node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.406188560354867,0,2.6732136326372156
1,na,-1,0,-1,0
2,na,0,19.031683703240578,0,13.176676956034996
3,na,0,18.42438665432687,0,5.685131998219251
4,na,19.065651559774462,44.730589599890244,17.910314424074887,22.077560756667914
5,na,20.79257050248848,29.628248922213636,19.305274437566204,34.56464577706351
6,na,20.756794149542838,34.66949924899404,19.435141029673517,112.72325531954074
7,na,126.38935399557545,126.38935399557545,112.72325531954074,112.72325531954074
8,na,126.38935399557545,126.38935399557545,112.72325531954074,112.72325531954074
9,na,26.236590009152213,40.932688173783866,17.62938847585938,27.434550722499036
10,na,31.601722575138172,34.952655736089184,112.72325531954074,112.72325531954074
11,na,18.194207792741157,18.674185263141695,29.982041482546727,33.34235972274144
12,na,17.45256578674777,30.28064964514218,25.16334306721761,33.837328529710724
13,na,5.164203854628633,10.110977232237774,25.077167796128215,28.95408479551054
14,na,11.427607659174697,16.103899913002852,13.01623691941748,24.938931002263594
15,na,30.68532428245275,63.35543795722525,35.96939516201565,44.88002403610165
16,na,28.54677697022469,44.94660379150679,12.130003695205927,18.90071496545961
17,na,26.802555006461,38.99972792595075,20.62693301927488,21.767643142486243
18,na,5.33290286357831,126.38935399557545,38.49001121344622,71.16482236925253
19,na,11.247614688062432,12.331035968074348,9.124668985772571,11.819067334628455
20,na,49.78735480603103,57.23358530884144,43.41644872661434,64.98222414779013
21,na,22.801134555066227,31.25416180701548,40.028816705998615,112.72325531954074
22,na,19.99581860884835,25.23693184945569,31.26078684881572,32.46107548528408
23,na,20.97221974785945,21.645828572766156,20.9353514139322,112.72325531954074
24,na,13.891233289629682,19.78064688360222,19.165372613793416,35.14738822651402
25,na,13.557842050174996,18.28722254112918,30.514257093123383,39.871456918864496
26,na,27.746212242407577,30.819191073429142,21.73003269781589,22.49692233788235
27,na,17.01334715222972,32.14057025074311,19.97310316464805,26.956818259084415
28,na,36.82189091683876,126.38935399557545,37.431001056120564,58.40668957125489
29,na,27.344818733746816,28.386569563139226,16.199650747897778,22.765199937003597
30,na,35.02861065111204,126.38935399557545,23.656003520626495,34.17487395428291
31,na,27.321764679978514,35.41761620059374,10.476875327034433,112.72325531954074
32,na,17.835286470616044,19.792391536832742,15.728548605873383,20.079814023498315
33,na,36.67969342355888,38.422086375613304,50.54894401531423,51.779376033839334
34,na,14.559139522714151,20.55917002522648,10.957753801975269,17.417731255883357
35,na,126.38935399557545,126.38935399557545,14.39955291869003,18.80292413516029
36,na,33.32437306839179,33.416595906859705,56.045458022275824,90.84214696019238
37,na,126.38935399557545,126.38935399557545,112.72325531954074,112.72325531954074
38,na,13.41452017415068,126.38935399557545,18.479837993222326,29.207679620303573
39,na,40.37218488811431,49.03275722682707,31.49236953836569,47.887360361018025
40,na,33.38070469653007,33.60134322427023,16.14207434756164,112.72325531954074
41,na,24.538826770722714,28.178924577685095,23.33961126528407,41.690171444407646
42,na,21.353083061750525,27.497338300288504,30.43522435050419,56.01807619296554
43,na,34.25494706862423,34.62793516820206,36.10547902894842,36.96817176486861
44,na,32.31663469786409,42.581888089993875,44.78246893109277,59.891616623738905
45,na,126.38935399557545,126.38935399557545,112.72325531954074,112.72325531954074
46,na,30.182238431791372,31.505951545668946,42.753570979088785,112.72325531954074
47,na,126.38935399557545,126.38935399557545,35.83999854396794,41.00949736152567
48,na,43.18458283423414,126.38935399557545,8.683609787272005,25.77762614488179
49,na,21.131109162277866,126.38935399557545,31.77771118304017,32.052200368001756
50,na,14.604822734218432,126.38935399557545,20.20925326266316,22.006126432225965
51,na,17.225144699319323,18.03364996051644,23.242764964269586,29.96807292724399
52,na,7.244410986540072,9.597635888437047,11.977250871285982,13.178304774465111
53,na,30.77712890876916,126.38935399557545,31.400065113965404,38.73237604784823
