node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,83.42455979436392,83.42455979436392,71.18987145113748,71.18987145113748
2,na,0,3.891888869559636,0,7.48654899288694
3,na,-1,0,-1,0
4,na,3.6181603759427348,7.897756502815881,23.699980634118898,71.18987145113748
5,na,83.42455979436392,83.42455979436392,7.103322575003394,12.402029279998134
6,na,83.42455979436392,83.42455979436392,71.18987145113748,71.18987145113748
7,na,41.41542255095057,48.13356590641888,11.312973096541587,11.384483058925715
8,na,83.42455979436392,83.42455979436392,71.18987145113748,71.18987145113748
9,na,16.934135041808705,21.741330426108412,14.184175909729897,14.733048086467848
10,na,26.605463392330744,31.80678076220945,71.18987145113748,71.18987145113748
11,na,83.42455979436392,83.42455979436392,71.18987145113748,71.18987145113748
12,na,22.00930402312569,29.47102522125942,10.935072448498792,31.655538909577476
13,na,83.42455979436392,83.42455979436392,71.18987145113748,71.18987145113748
14,na,21.809166919139898,39.85508455783912,23.714925425509428,39.21083873214594
15,na,19.05647957120256,28.208881166963863,56.00875292763029,60.213234954004854
16,na,32.93293191232226,83.42455979436392,71.18987145113748,71.18987145113748
17,na,31.493396058105443,33.2136729818238,19.66179530640731,22.124546737770654
18,na,83.42455979436392,83.42455979436392,71.18987145113748,71.18987145113748
19,na,33.92692674738529,44.64413258563929,24.119439472497298,29.07015636719597
20,na,83.42455979436392,83.42455979436392,71.18987145113748,71.18987145113748
21,na,26.698556621124567,28.710067732588804,71.18987145113748,71.18987145113748
22,na,28.72199813184398,28.9072663814733,71.18987145113748,71.18987145113748
23,na,83.42455979436392,83.42455979436392,71.18987145113748,71.18987145113748
24,na,83.42455979436392,83.42455979436392,14.513956772272083,14.56994211852605
25,na,14.414238368224545,16.463078229112373,59.33302878256301,63.50826920865117
26,na,22.844182607458457,23.25143691874373,71.18987145113748,71.18987145113748
27,na,7.993618121429359,8.486779839589486,71.18987145113748,71.18987145113748
28,na,19.92193425002974,20.416933811317744,23.616157508829534,24.757243687783685
29,na,15.60815069717403,22.84209872851399,32.65483026381617,35.097234723169606
30,na,83.42455979436392,83.42455979436392,71.18987145113748,71.18987145113748
31,na,83.42455979436392,83.42455979436392,11.378920342688188,15.418569834125456
