node, assignment, time2inf_trt, time2inf_con,
0,na,230.96330041125645,149.63208309276385
1,na,230.96330041125645,149.63208309276385
2,na,230.96330041125645,149.63208309276385
3,na,230.96330041125645,149.63208309276385
4,na,230.96330041125645,149.63208309276385
5,na,230.96330041125645,69.23160955515442
6,na,230.96330041125645,149.63208309276385
7,na,230.96330041125645,87.49905471224199
8,na,230.96330041125645,149.63208309276385
9,e,230.96330041125645,149.63208309276385
10,na,230.96330041125645,149.63208309276385
11,e,230.96330041125645,70.8714344559713
12,e,230.96330041125645,149.63208309276385
13,na,230.96330041125645,149.63208309276385
14,na,54.977417105107726,20.914054562583637
15,e,230.96330041125645,149.63208309276385
16,e,230.96330041125645,47.48320092436246
17,na,230.96330041125645,149.63208309276385
18,na,50.009614673662355,46.172726336250456
19,na,36.92373308582959,49.598219074817386
20,na,63.24087654287396,113.55352224066318
21,na,142.87416874355006,40.95504285027503
22,e,230.96330041125645,149.63208309276385
23,na,38.078692257423285,67.30175421940707
24,e,230.96330041125645,149.63208309276385
25,na,230.96330041125645,149.63208309276385
26,na,230.96330041125645,149.63208309276385
27,na,230.96330041125645,63.953297298913554
28,na,69.38675599373941,149.63208309276385
29,na,79.43890096946959,149.63208309276385
30,na,116.32727616059836,31.228637566481925
31,na,230.96330041125645,149.63208309276385
32,na,47.96396129441622,149.63208309276385
33,e,230.96330041125645,39.58841980501964
34,na,117.57287208606026,22.503987112217825
35,na,50.7946020125614,149.63208309276385
36,e,230.96330041125645,18.088464461731707
37,e,96.0930779023222,57.80063550321713
38,e,230.96330041125645,96.2436822279315
39,na,230.96330041125645,149.63208309276385
40,na,230.96330041125645,68.54605972307385
41,na,230.96330041125645,41.653307093123225
42,na,88.42995055546723,32.74502010858045
43,e,230.96330041125645,31.46918295826231
44,na,230.96330041125645,149.63208309276385
45,na,26.899721586968614,60.84646904784837
46,e,230.96330041125645,71.89109080939954
47,na,230.96330041125645,149.63208309276385
48,na,230.96330041125645,70.38372961688104
49,e,64.09159894063067,51.82741268826422
50,e,230.96330041125645,149.63208309276385
51,e,53.97104708644504,149.63208309276385
52,e,230.96330041125645,149.63208309276385
53,na,230.96330041125645,149.63208309276385
54,na,106.16623675817725,73.51149437807057
55,na,230.96330041125645,71.22860092704009
56,na,230.96330041125645,149.63208309276385
57,na,230.96330041125645,149.63208309276385
58,na,230.96330041125645,46.05918182374456
59,e,230.96330041125645,55.3477438922468
60,e,230.96330041125645,149.63208309276385
61,e,230.96330041125645,149.63208309276385
62,na,78.25187543636781,49.47563478073658
63,na,79.17902220946347,41.99143740147023
64,na,230.96330041125645,55.16459076334276
65,e,230.96330041125645,20.06810370770345
66,na,230.96330041125645,70.37076745409637
67,na,72.6159306593626,149.63208309276385
68,na,230.96330041125645,48.353175478190416
69,na,64.78528010818472,75.38392517798086
