node, assignment, time2inf_trt
0,na,61.92022539645214
1,na,61.03775062235086
2,na,66.77827945849978
3,na,61.650619788194966
4,na,49.24405466234119
5,na,57.6353503597087
6,na,34.8412003833651
7,e,1000
8,na,39.98197136348368
9,na,53.83322802492881
10,na,41.46386041619452
11,na,50.57457342012338
12,na,58.434250069191876
13,na,42.32396628003338
14,na,1000
15,na,61.56878205357215
16,na,52.525093573483964
17,na,41.03080706965147
18,na,55.405626252022344
19,na,34.00967736531776
20,na,54.269584464004225
21,na,53.89331461873658
22,na,39.989298412844896
23,na,33.9338479099655
24,na,60.42067813716074
25,na,56.351719640593465
26,na,76.53793874657428
27,na,39.48829045078322
28,na,49.149967084273584
29,na,35.9134081816501
30,na,1000
31,na,67.29710973120147
32,e,1000
33,na,77.13972084932688
34,na,42.913270600588184
35,na,39.73904921125162
36,na,37.33345691545582
37,na,23.491727758201815
38,na,57.513499522267374
39,na,65.087313491979
40,na,44.02751408262609
41,na,50.64874103680011
42,na,20.94586976229959
43,na,42.012922030793455
44,na,40.643989415412626
45,na,42.09422560343285
46,na,58.192445735397285
47,na,68.9292226377265
48,na,28.32155640678669
49,na,40.514954425921665
50,na,46.44916986344102
51,na,1000
52,na,1000
53,na,66.43948648489851
54,na,56.75776227754247
55,na,42.30278782203969
56,na,64.31498691715227
57,na,26.182459611760066
58,na,49.42146965909859
59,na,52.45092436067546
60,na,52.80009217614081
61,na,38.02287110237846
62,na,41.72589454463604
63,na,60.775667118768126
64,na,73.58709118539852
65,na,50.78830940263307
66,na,48.47760926399601
67,na,50.278125884561554
68,na,60.949637409780294
69,na,78.68314929242862
70,na,34.2591692386864
71,na,43.356088844842155
72,na,48.580180706838085
73,na,43.17992123755393
74,e,1000
75,na,38.84535832075133
76,na,48.29201372356678
77,na,47.42415456427961
78,na,59.24571937402588
79,na,34.192264156848054
80,na,46.400793418854846
81,na,46.86383123109769
82,na,51.54871225866172
83,na,48.94622035947237
84,na,76.47444312431136
85,na,88.10228362073089
86,na,65.69058913943996
87,na,40.54209126053338
88,na,1000
89,na,33.446112394442096
90,na,95.241541697305
91,na,60.49121991235845
92,na,19.8224698659698
93,na,1000
