node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,0
3,ne_ni,90.92196092580195
4,ne_ni,142.30573309133274
5,ne_ni,97.95932931052735
6,ne_ni,113.02657904004339
7,ne_ni,119.3185368392863
8,ne_ni,126.53168603069726
9,ne_ni,73.31114421255022
10,ne_ni,98.53208277683015
11,ne_ni,1000
12,ne_ni,52.52301069134697
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,117.98192561370522
16,ne_ni,47.978992514355916
17,ne_ni,86.18266505718444
18,ne_ni,23.34191965711703
19,ne_ni,106.75343730937907
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,100.33470959215526
23,ne_ni,70.73566681615965
24,ne_ni,76.67273794140291
25,ne_ni,103.57011134942431
26,ne_ni,70.20152788186904
27,ne_ni,107.46812322782681
28,ne_ni,1000
29,ne_ni,63.99488850640771
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,66.66578174765762
33,ne_ni,110.830675640333
34,e,1000
35,e,1000
36,ne_ni,136.19059465183102
37,ne_ni,97.75496167028925
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,45.96614907751815
41,ne_ni,92.48525256042228
42,ne_ni,51.58546989091764
43,ne_ni,69.86195600137191
44,ne_ni,91.92206935532221
45,ne_ni,68.26318876749227
46,ne_ni,1000
47,ne_ni,47.52395572795682
48,ne_ni,1000
49,e,1000
50,ne_ni,1000
51,ne_ni,81.89860645209512
52,ne_ni,95.33743394567013
53,ne_ni,1000
54,ne_ni,96.89010896297629
55,ne_ni,79.84175764883592
56,ne_ni,89.48328031284682
57,ne_ni,104.41875272571596
58,ne_ni,114.73643720753385
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,149.61909779242222
67,ne_ni,1000
68,ne_ni,120.94610670740018
69,ne_ni,83.33372730607142
70,ne_ni,71.69381473412888
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,83.82126133951637
74,ne_ni,92.12245198914948
75,ne_ni,80.52460836963199
76,ne_ni,94.41746353971577
77,ne_ni,112.40224122489936
78,ne_ni,117.33914126489591
79,ne_ni,74.35353255737485
80,e,1000
81,ne_ni,1000
82,ne_ni,95.13524281200051
83,ne_ni,137.13415244784193
84,ne_ni,1000
85,ne_ni,89.36585498903852
86,ne_ni,96.38738750327883
87,ne_ni,146.1480434232126
88,ne_ni,89.4777412933001
89,ne_ni,78.75943141348503
90,ne_ni,90.60721327407478
91,ne_ni,91.7535768919839
92,ne_ni,88.11690666839819
93,ne_ni,13.000742389697866
94,ne_ni,79.0800846341164
95,ne_ni,39.863632733340886
96,ne_ni,81.28550166101982
97,ne_ni,74.51242660898922
98,ne_ni,129.79341845189296
99,ne_ni,1000
100,ne_ni,140.24521430065727
101,ne_ni,70.14190038613312
102,ne_ni,22.646841594890134
103,ne_ni,121.87905704959145
104,ne_ni,112.73931207418201
105,ne_ni,82.1356670236553
106,ne_ni,77.62467562916609
107,ne_ni,62.19963000973659
108,ne_ni,38.28808995895465
109,ne_ni,56.26050170671211
110,e,1000
111,ne_ni,111.5553496290425
112,ne_ni,72.7520327060588
113,ne_ni,81.35175081935087
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,88.18907405375984
117,ne_ni,105.19817439280894
118,ne_ni,104.07414287519141
119,ne_ni,27.37849649722302
120,ne_ni,117.71567700151091
121,ne_ni,49.88206647132477
122,ne_ni,94.67764889699713
123,ne_ni,98.4037498133008
124,ne_ni,110.76373829294481
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,143.70606635594697
129,ne_ni,85.1119125679491
130,ne_ni,113.59528813467522
131,ne_ni,38.38092512077681
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,88.66052862593396
135,ne_ni,1000
136,ne_ni,32.14263903943931
137,ne_ni,91.42919847140088
138,ne_ni,111.54233395342489
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,126.45298739289731
142,ne_ni,90.59702376104376
143,ne_ni,141.8869269299588
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,97.81375816853608
147,ne_ni,22.6477278008786
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,77.43541389768332
151,ne_ni,1000
152,ne_ni,81.42092160076099
153,ne_ni,1000
154,ne_ni,88.06369725379018
155,ne_ni,65.26866680846939
156,ne_ni,61.93615994020831
157,ne_ni,65.40236012381993
158,ne_ni,137.88983822194882
159,e,1000
160,ne_ni,36.9803714117913
161,ne_ni,113.13007684970385
162,ne_ni,1000
163,e,1000
164,ne_ni,1000
165,ne_ni,60.98982364346109
166,ne_ni,91.82786043531043
167,ne_ni,1000
168,ne_ni,69.1545391998803
169,ne_ni,89.79950943803236
170,ne_ni,1000
171,ne_ni,115.2653816312055
172,ne_ni,72.26428790633027
173,ne_ni,99.36203680836394
174,ne_ni,98.54115826279966
175,ne_ni,37.404214121889076
176,ne_ni,123.94601550812807
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,57.4501705906292
180,ne_ni,97.13702980982875
181,ne_ni,86.30962137157749
182,ne_ni,87.70611748100788
183,ne_ni,145.9638394883697
184,e,1000
185,ne_ni,83.41344758428602
186,ne_ni,119.02608231031888
187,ne_ni,1000
188,ne_ni,109.77435145362529
189,ne_ni,1000
190,ne_ni,70.98140981365286
191,ne_ni,85.82904168963773
192,ne_ni,120.11450023724589
193,ne_ni,1000
194,ne_ni,57.621099934475126
195,ne_ni,51.88066216541822
196,ne_ni,91.61762924202476
197,ne_ni,53.97174383005404
198,ne_ni,96.69013932325367
199,ne_ni,112.77714142953896
200,ne_ni,74.78129272122139
201,ne_ni,68.00395095592545
202,ne_ni,1000
203,e,1000
204,ne_ni,119.1620764020728
205,ne_ni,133.84715253118728
206,ne_ni,141.0820092029656
207,ne_ni,65.55751800255709
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,111.84517297779877
212,ne_ni,103.69610257692392
213,ne_ni,69.1563577077461
214,ne_ni,1000
215,ne_ni,87.91220101773695
216,e,1000
217,ne_ni,78.68325981221044
218,ne_ni,100.2621124194255
219,ne_ni,99.75085564494509
220,ne_ni,95.21949158275912
221,ne_ni,102.06361513104741
222,ne_ni,86.96381452338585
223,ne_ni,92.18082532320346
224,e,1000
225,ne_ni,121.13267384378545
226,ne_ni,0
227,ne_ni,51.64048946795763
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,66.25741007364688
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,105.0318356765383
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,56.80904618877948
238,ne_ni,91.60478712726251
239,ne_ni,66.74957652972503
240,ne_ni,118.10190749121713
241,ne_ni,122.38248298836508
242,ne_ni,49.13479289627762
243,ne_ni,1000
244,ne_ni,104.40093514770346
245,ne_ni,86.87088953574909
246,ne_ni,1000
247,ne_ni,144.04026449186654
248,ne_ni,72.1680133322089
249,ne_ni,75.80883296257099
250,ne_ni,1000
251,ne_ni,57.92102121344373
252,e,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,81.13378660862398
256,ne_ni,1000
257,ne_ni,90.1932012590486
258,ne_ni,145.51699533635855
259,ne_ni,1000
260,ne_ni,114.86855883084661
261,ne_ni,108.13321766610277
262,ne_ni,130.0091518794901
263,ne_ni,110.92463900482285
264,ne_ni,84.81857730256041
265,ne_ni,1000
266,ne_ni,98.79444646779874
267,ne_ni,67.58229214399555
