node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.57828310494216
3,na,1000
4,na,58.379206799582555
5,na,77.13995346322633
6,na,1000
7,na,1000
8,na,57.25998130012308
9,na,61.12308958482758
10,na,69.99387034523095
11,na,55.7470681961272
12,na,1000
13,na,88.85955389726955
14,na,108.97250039682282
15,na,51.956796774937025
16,na,70.85101624492621
17,na,1000
18,na,73.2013670093746
19,na,1000
20,na,30.55383433995579
21,na,1000
22,na,51.11535085473083
23,na,45.239713585536684
24,na,1000
25,na,1000
26,na,1000
27,na,89.48689459617324
28,na,21.92303041164942
29,na,1000
30,na,23.21858075266183
31,na,57.69788544375246
32,na,79.42473388640164
33,na,32.2668705616091
34,na,46.05381355631755
35,na,51.9017653826842
36,na,41.33483188272854
37,na,31.428563212305306
38,na,36.511922738473665
39,na,1000
40,na,1000
41,na,29.615704802063036
42,na,47.3984157005735
43,na,29.972858135630958
44,na,41.053948412581796
45,na,34.305673276373426
46,na,59.638569923780565
47,na,65.88323323654768
48,na,55.37325454514403
49,na,1000
50,na,49.05027959619076
51,na,36.94388234425924
52,na,74.38811515179984
53,na,1000
54,na,1000
55,na,51.08997026784018
56,na,1000
57,na,27.196325336435287
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,73.5488990486332
63,na,63.722213159411965
64,na,62.06324723514995
65,na,56.37582287452334
66,na,67.23627572417269
67,na,50.252455412226446
68,na,1000
69,na,1000
70,na,53.173990343956234
71,na,33.31700440195534
72,na,1000
73,na,75.42106325490313
74,na,52.860418068752665
75,na,1000
76,na,41.366324937375694
77,na,1000
78,na,83.56060490901521
79,na,76.80056370731063
80,na,60.205559911744075
81,na,43.184440864617834
82,na,78.85220354728538
83,na,1000
84,na,110.81369088830883
85,na,87.34635115693908
86,na,1000
87,na,82.0199395047147
88,na,39.28794330345975
89,na,62.18102360375294
90,na,41.506568843701544
91,na,77.95047074316847
92,na,1000
93,na,76.78826197916034
94,na,1000
95,na,73.64595533690715
96,na,49.87800568674519
97,na,1000
98,na,1000
99,na,59.35202420175821
100,na,45.86420500348852
101,na,1000
102,na,1000
103,na,62.78744506900597
104,na,1000
105,na,1000
106,na,55.401430842383746
107,na,71.39955558962451
108,na,38.985018678954106
109,na,106.08342532262762
110,na,50.946833918561346
111,na,10.423733981433145
112,na,30.961146231450854
113,na,36.307692326766215
114,na,1000
115,na,1000
116,na,56.81037356364269
117,na,62.495153628030444
118,na,59.734058527375446
119,na,1000
120,na,45.347240499453235
121,na,43.8942642819383
122,na,47.70557087994147
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,60.11075838523656
128,na,56.488193507365395
129,na,1000
130,na,1000
131,na,1000
132,na,70.76956958213923
133,na,1000
134,na,42.41381850920794
135,na,46.25299014403926
136,na,52.007001350527204
137,na,65.11883585719559
138,na,50.92652336940119
139,na,78.5719648029007
140,na,58.32859420218645
141,na,1000
142,na,1000
143,na,51.71620760005843
144,na,1000
145,na,1000
146,na,63.210703548880744
147,na,49.111293661185265
148,na,1000
149,na,49.10452567742444
150,na,1000
151,na,87.62570499086026
152,na,1000
153,na,67.57988822962704
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,57.05487608617389
161,na,59.281674967903776
162,na,53.04842640850483
163,na,58.93002054575633
164,na,1000
165,na,34.14240976175782
166,na,62.64206067221921
167,na,1000
168,na,120.46209461029406
169,na,1000
170,na,1000
171,na,62.72557772531505
172,na,66.42041170279998
173,na,1000
174,na,1000
175,na,29.351887587385548
176,na,1000
177,na,1000
178,na,51.023449307798764
179,na,1000
180,na,61.637418935727624
181,na,67.855102784525
182,na,1000
183,na,37.245063656153825
184,na,43.75790568858521
185,na,1000
186,na,49.81670506156578
187,na,1000
188,na,81.58330125272754
189,na,41.601794989045295
190,na,1000
191,na,54.05689792973749
192,na,50.46822664069291
193,na,34.008284386822965
194,na,21.740199267286172
195,na,101.09268728336494
196,na,1000
197,na,1000
198,na,76.0742727711245
199,na,1000
200,na,1000
201,na,54.041117790531594
202,na,46.53995483204029
203,na,1000
204,na,64.25732448383799
205,na,1000
206,na,1000
207,na,46.34372019710478
208,na,1000
209,na,1000
210,na,58.49380518694386
211,na,29.825003281627914
212,na,52.977249891039
213,na,53.22919725298048
214,na,39.99726491724774
215,na,1000
216,na,1000
217,na,41.94929020101106
218,na,45.10262710604007
219,na,1000
220,na,1000
221,na,41.51705135980979
222,na,54.24094116122392
223,na,51.025653256832086
224,na,57.11655301983667
225,na,1000
226,na,1000
227,na,48.52702443187407
228,na,91.96842240039865
229,na,1000
230,na,83.05724434093027
231,na,55.17960991438891
232,na,45.60959206463715
233,na,45.83730789003829
234,na,1000
235,na,1000
236,na,42.452217923819255
237,na,1000
238,na,54.640309913911445
239,na,48.4319579998487
240,na,1000
241,na,50.530512841737284
242,na,82.2467735134273
243,na,56.167966939590336
244,na,56.63303432733623
245,na,20.42722754590242
246,na,80.60253497541521
247,na,61.17237862511524
248,na,40.47667045493668
249,na,69.91271630475855
250,na,1000
251,na,47.46713033035187
252,na,69.06014597736566
253,na,1000
254,na,64.346119289839
255,na,114.92344209237322
256,na,38.6801051612722
257,na,58.12884962124983
258,na,62.179102798821866
259,na,37.884443989715294
260,na,29.29413533155305
261,na,69.53737569103214
262,na,1000
263,na,47.61628558600245
264,na,46.59845847476446
265,na,1000
266,na,56.218225187199735
267,na,1000
268,na,67.69986553651597
269,na,1000
270,na,53.67274638183725
271,na,1000
272,na,47.213620308532306
273,na,1000
274,na,38.97061690550864
275,na,85.68325055222917
276,na,1000
277,na,66.02725498610029
278,na,48.270405543649346
279,na,71.17258189094653
280,na,83.97753524474552
281,na,38.401210319951296
282,na,33.82895782908047
283,na,66.02909752607064
284,na,37.703692591817976
285,na,52.28967418178325
286,na,41.59367731363103
287,na,58.79041774650321
288,na,40.29968869811937
289,na,42.869946213448465
290,na,65.75074036159938
291,na,56.20826657976333
292,na,60.8989198724823
293,na,1000
294,na,1000
295,na,1000
296,na,41.275193604922144
297,na,13.720105797718343
298,na,26.498694774798892
299,na,47.32975876464618
300,na,51.711328499023914
301,na,34.053456472972876
302,na,1000
303,na,34.72448623118819
304,na,1000
305,na,58.01470445347478
306,na,43.413984370470374
307,na,83.78599766276523
308,na,57.22613304580314
309,na,77.96915597632362
310,na,1000
311,na,46.913420902119206
312,na,1000
313,na,59.65208702213462
314,na,1000
315,na,1000
316,na,38.067928923422755
317,na,60.21473681481969
318,na,1000
319,na,56.91841724963012
320,na,1000
321,na,50.29962454900962
322,na,69.20700963137526
323,na,73.53246618558117
324,na,61.39546798759308
325,na,40.60948911399561
326,na,29.8582825294451
327,na,103.7064574668016
328,na,1000
329,na,1000
330,na,1000
331,na,112.07043023100327
332,na,47.494849919249624
333,na,54.72019438947837
334,na,1000
335,na,1000
336,na,45.96591802638586
337,na,78.87001723265963
338,na,64.03225608564044
339,na,46.74370609695614
340,na,1000
341,na,52.25760794039488
342,na,56.463569947028574
343,na,85.67836095820734
344,na,50.59155617047725
