node, assignment, time2inf_trt
0,na,9.510657138069497
1,na,1000
2,na,1000
3,na,1000
4,na,106.11365113179247
5,na,0
6,na,146.57750202858233
7,na,133.00087255345588
8,na,11.142745666393555
9,na,130.06012598660786
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,102.33138633624961
16,na,18.920226065095555
17,na,1000
18,na,1000
19,e,1000
20,na,1000
21,na,66.29539557469255
22,na,130.45034299352403
23,na,1000
24,e,1000
25,na,141.97638139336152
26,e,1000
27,na,1000
28,na,1000
29,e,1000
30,na,87.55734155645048
31,na,128.93481845936495
32,na,57.94040204289784
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,54.8170143284157
38,na,1000
39,na,1000
40,na,52.37470624461417
41,e,1000
42,na,1000
43,na,123.50241433648972
44,na,1000
45,e,1000
46,na,1000
47,na,132.7494368473056
48,na,70.31230822781657
49,na,1000
50,na,34.94294337589921
51,na,42.10008656283247
52,na,71.1695821697141
53,na,134.23054398315196
54,na,1000
55,na,129.19122000978098
56,na,1000
57,na,54.26442383078624
58,na,92.56445039846301
59,e,1000
60,na,1000
61,na,18.95617686846481
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,144.78700591485332
68,na,1000
69,e,1000
70,na,39.534452326130804
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,111.79629370168
76,e,1000
77,na,95.11535204947006
78,na,69.27612639421973
79,na,108.12695693012847
80,na,1000
81,na,1000
82,na,88.96291393264072
83,na,89.82652674172637
84,na,1000
85,e,1000
86,na,120.4383692485625
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,67.00079019280903
94,na,76.01985689715428
95,na,110.56559691178502
96,e,1000
97,na,28.309429170456873
98,e,1000
99,na,122.10233029792282
100,na,1000
101,na,1000
102,na,56.1262213812184
103,na,115.40806139636601
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,na,106.18313613396592
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,131.22054985196908
124,na,6.177980654766143
125,e,1000
126,na,1000
127,na,1000
128,na,85.83194485038868
129,e,1000
130,na,1000
131,na,86.10523927662545
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,77.20899830903781
139,na,1000
140,e,1000
141,na,27.235355241841916
142,na,75.18085122756136
143,na,1000
144,e,1000
145,na,1000
146,na,57.67848626618897
147,na,87.98480949768819
148,na,139.89939102351397
149,na,1000
150,na,98.13407981008334
151,na,146.0437689033255
152,na,44.14824380144998
153,na,74.27554687528983
154,na,114.24431526178834
155,na,1000
156,na,1000
157,na,22.562477703019823
158,na,1000
159,na,29.3795306067322
160,na,1000
161,na,1000
162,na,1000
163,na,109.54205358936447
164,na,1000
165,na,33.550428097225456
166,na,1000
167,na,143.53554091687965
168,na,29.760776058512455
169,na,1000
170,na,36.25571945566793
171,e,1000
172,na,1000
173,na,103.58292375009808
174,na,1000
175,na,1000
176,na,142.10806273277998
177,na,1000
178,na,1000
179,na,125.16316782573315
180,na,1000
181,na,1000
182,e,1000
183,na,139.96673800366358
184,na,144.54131793311652
185,na,1000
186,na,1000
187,na,103.23656873262901
188,e,1000
189,na,67.51410308630807
190,na,1000
191,na,106.74053608444082
192,na,101.28052150041762
193,na,1000
194,na,1000
195,na,29.255914791903283
196,na,1000
197,na,1000
198,na,124.66376826075475
199,e,1000
200,e,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,90.12978004253705
207,na,125.78978269999496
208,e,1000
209,na,1000
210,na,1000
211,e,1000
212,na,1000
213,na,67.60681062713817
214,na,115.18274128133136
215,na,139.28091248200246
216,na,111.76633129707683
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,e,1000
225,e,1000
226,na,1000
227,na,1000
228,na,146.2819909398034
229,e,1000
230,na,1000
231,na,1000
232,na,113.05849351634271
233,na,138.56754540827959
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,32.08511918418415
240,na,1000
241,na,137.96188508883395
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,94.02416410857482
250,na,111.27132027859497
251,na,1000
252,na,1000
253,na,27.91860627129212
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,96.93442249150081
259,na,1000
260,e,1000
261,na,1000
262,na,115.34754757547852
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,65.18420102133183
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,80.33093899166826
274,na,1000
275,e,1000
276,e,1000
277,na,1000
278,na,71.09270212097486
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,120.84369180249078
293,na,113.29479144685064
294,na,1000
295,na,111.25497149079959
296,na,1000
297,na,1000
298,na,37.44953558385392
299,na,73.44895041508593
300,na,1000
301,e,1000
302,e,1000
303,na,1000
304,na,1000
305,na,71.97419136622487
306,na,1000
307,na,1000
308,na,44.359796775417166
309,na,1000
310,na,1000
311,na,1000
312,na,81.48956523544058
313,na,94.02663873496782
314,na,1000
315,na,134.12489742957277
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,e,1000
323,na,113.3512132941136
324,na,70.28501056455036
325,na,1000
326,na,137.85862492579957
327,na,96.6957930548223
328,e,1000
329,na,1000
330,na,102.08840741267954
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,145.80772047854956
336,na,1000
337,na,1000
338,na,1000
339,na,143.3532058367655
340,na,1000
341,na,118.9227702239185
342,na,1000
343,na,117.157266366618
344,na,1000
345,na,119.30917384296475
346,na,70.74142823518257
347,na,18.825615226052484
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,121.20827518881354
354,na,1000
355,na,38.75345508509716
356,na,1000
357,na,1000
358,na,14.79896686528104
359,na,1000
360,na,1000
361,na,120.81598542700982
362,na,5.796389260673869
363,na,1000
364,na,1000
365,na,1000
366,na,96.89153130151911
367,na,1000
368,na,86.08004485437078
369,na,109.97027918862722
370,na,1000
371,na,1000
