node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.902626493532265
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,68.64677902746108
11,na,50.100488292189475
12,na,1000
13,na,70.50305377584723
14,na,1000
15,na,1000
16,na,1000
17,na,40.386361119626
18,na,52.38524799173405
19,na,18.341371704665427
20,na,95.14295009289462
21,na,15.619864461965669
22,na,60.0687762185709
23,na,70.75126017770347
24,na,1000
25,e,1000
26,na,1000
27,na,16.481713171637892
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,88.76546488967165
33,na,36.96597293304307
34,na,1000
35,na,43.736109842186785
36,na,49.88291772171237
37,na,1000
38,e,1000
39,na,1000
40,na,32.78091653210378
41,na,1000
42,na,1000
43,na,35.88934922011819
44,na,65.49757431973741
45,na,1000
46,na,1000
47,na,36.644680425786134
48,na,92.12647390552051
49,na,35.372934790746505
50,na,54.96692623751808
51,na,79.25779996822578
52,na,31.89849937733279
53,na,1000
54,na,1000
55,na,1000
56,na,120.39465933290282
57,na,44.71243926247584
58,na,97.27096097617462
59,na,1000
60,na,1000
61,na,51.08371734428705
62,na,87.09100151592035
63,na,1000
64,na,1000
65,na,28.82437193573888
66,na,1000
67,na,13.585438904506894
68,na,1000
69,na,72.58872979054838
70,na,27.684239252911794
71,na,65.03148977779917
72,na,38.37336872672538
73,na,66.50887785003547
74,e,1000
75,na,1000
76,na,1000
77,na,83.15152435135064
78,na,82.74767902209699
79,na,1000
80,e,1000
81,na,1000
82,na,60.71520433995968
83,na,1000
84,na,39.857739625654425
85,na,64.52746785236307
86,na,99.32792086776506
87,na,1000
88,na,77.79137835136038
89,na,19.592644908060787
90,na,1000
91,e,1000
92,na,1000
93,na,60.560304341844315
94,na,1000
95,na,1000
96,na,69.14146608177504
97,na,1000
98,na,32.19224443018647
99,na,35.61886244702089
100,na,1000
101,na,1000
102,na,113.57242879156489
103,na,1000
104,na,1000
105,na,40.88369008950499
106,na,61.496773651777126
107,na,1000
108,na,1000
109,na,72.31274041345952
110,na,63.48244985040433
111,na,1000
112,na,1000
113,na,79.41243276492926
114,na,42.12506386246185
115,na,68.03226490506145
116,na,70.81025201670464
117,e,1000
118,na,88.03327007085875
119,na,1000
120,e,1000
121,na,1000
122,na,56.49501194154672
123,na,72.93482894333128
124,na,1000
125,na,39.82831879934145
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,e,1000
132,na,1000
133,na,48.59614141434348
134,na,1000
135,na,42.450043149746335
136,na,1000
137,na,1000
138,na,17.18156743692128
139,na,1000
140,na,1000
141,na,1000
142,na,84.86665728311917
143,na,76.3771472502007
144,na,1000
145,na,59.84775240962234
146,na,1000
147,na,30.697351227920038
148,na,1000
149,na,1000
150,na,1000
151,na,56.80879060085026
152,na,50.579547596166236
153,na,1000
154,na,1000
155,e,1000
156,na,10.287783407754286
157,na,1000
158,na,45.00174548366102
159,na,1000
160,na,52.94789278288343
161,na,37.024069390294514
162,na,1000
163,na,1000
164,na,1000
165,na,68.9237185018871
166,na,43.65474015884749
167,na,1000
168,na,23.760554551430076
169,na,45.09410763945324
170,na,33.08054920730889
171,na,1000
172,na,49.7255199067912
173,na,67.56395350783198
174,na,47.50867432759136
175,na,1000
176,e,1000
177,na,1000
178,na,30.136306284310912
179,na,89.32396536959136
180,na,69.51716616564178
181,na,60.88107869987683
182,na,38.87279293612343
183,na,29.035869545817746
184,na,54.0583713018132
185,na,9.902626493532265
186,e,1000
187,na,32.76536494826791
188,e,1000
189,na,58.49341793828325
190,na,1000
191,na,45.70397603315483
192,na,33.224115041972745
193,na,66.30412425081528
194,na,18.07234316482985
195,na,1000
196,na,64.58396949415558
197,e,1000
198,na,42.32959776568264
199,na,30.79690558066263
200,na,92.10421691533277
201,na,12.522409759930033
202,na,1000
203,na,40.20098160669521
204,na,44.543646353521225
205,na,64.53603140656388
206,na,55.676054111826865
207,na,38.14920929093279
208,na,91.99574100500358
209,na,1000
210,na,52.54244940305893
211,na,78.0128292746655
212,e,1000
213,na,42.465086406537644
214,na,1000
215,na,1000
216,na,44.875266258105434
217,na,1000
218,na,1000
219,na,65.45920214568362
220,na,70.03018841054542
221,na,74.46444336452302
222,na,1000
223,e,1000
224,na,1000
225,na,68.31393203807166
226,na,58.07617428005979
227,na,78.03998404882925
228,na,13.012222648166862
229,na,1000
230,na,21.847803638694142
231,na,61.59536740118733
232,na,1000
233,na,1000
234,na,71.82849451426297
235,na,1000
236,na,91.48214253604849
237,na,1000
238,na,55.37802605962182
239,na,49.44241470303794
240,e,1000
241,na,97.6518730984585
242,e,1000
243,na,1000
244,na,105.57426139587868
245,na,79.77982283879187
246,na,53.242287143929566
247,na,38.30717995819229
248,e,1000
249,na,1000
250,na,23.578835551657804
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,92.23450755191342
257,na,38.60850402361053
258,e,1000
259,na,52.507587461896435
260,na,62.48808802604721
261,na,38.25865554127925
262,na,35.44368062020216
263,na,1000
264,na,1000
265,na,59.05383668062047
266,na,60.26825729025219
267,na,1000
268,na,50.26211823042824
269,na,15.147107778250865
270,e,1000
271,na,10.396491842173978
272,na,1000
273,na,1000
274,na,1000
275,na,48.487178639115925
276,na,1000
277,na,55.7015835168786
278,na,40.39368599227045
279,na,1000
280,na,94.14887051262879
281,e,1000
282,na,1000
283,na,31.170297566606457
284,na,114.1553995735883
285,na,47.24767099008105
286,na,45.35219729340099
287,na,40.88916435338291
288,na,1000
289,na,1000
290,na,1000
291,na,85.77771157746648
292,na,66.6834338733952
293,na,1000
294,na,1000
295,na,58.35419551857499
296,e,1000
297,na,42.20479489339666
298,na,62.01533941877263
299,na,68.85038984126592
300,na,63.65472720800022
301,na,1000
302,e,1000
303,na,1000
304,na,51.78822851631033
305,e,1000
306,na,1000
307,na,59.32716956287113
308,na,128.93757081937693
309,na,1000
310,e,1000
311,na,1000
312,na,45.45241218620868
313,na,1000
314,na,43.63369142821085
315,e,1000
316,na,63.86543813170713
317,na,1000
318,na,115.22170652331273
319,na,1000
320,na,1000
321,e,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,e,1000
327,na,54.70801252791598
328,na,1000
329,na,1000
330,na,1000
331,na,66.41236817234282
332,na,77.78421276753683
333,na,56.48597361444644
334,e,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,29.14108590358653
341,na,55.390340699021316
342,na,62.956975013838445
343,na,46.88705171867349
344,na,28.436310440277445
345,na,1000
346,na,1000
347,na,19.998437093331944
348,na,62.901642292258046
349,na,58.273763245760186
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,47.11388012618514
358,e,1000
359,na,1000
360,na,134.25627516822806
361,na,1000
362,na,1000
363,na,42.16364453994905
364,na,94.00162722630819
365,na,1000
366,na,1000
367,na,48.07038937844157
368,na,1000
369,na,1000
370,na,1000
371,na,76.25645852924298
372,na,22.17180565055542
