node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
2,na,0,2.913835988904081,0,9.483325700122059
3,na,-1,0,-1,0
4,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
5,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
6,na,98.61453482781386,99.63514548171099,12.14044010459722,12.14044010459722
7,na,38.518453462388976,46.15845917853538,12.14044010459722,12.14044010459722
8,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
9,na,70.48676067132307,124.85545069955752,12.14044010459722,12.14044010459722
10,na,40.702689394341974,42.48028318646698,12.14044010459722,12.14044010459722
11,na,70.03118952351053,70.56923486230085,12.14044010459722,12.14044010459722
12,na,49.82389299872164,124.85545069955752,12.14044010459722,12.14044010459722
13,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
14,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
15,na,45.683895368439096,55.65240143080794,12.14044010459722,12.14044010459722
16,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
17,na,53.5149214444127,55.177348436716194,12.14044010459722,12.14044010459722
18,na,43.5109561037121,43.84817551672002,12.14044010459722,12.14044010459722
19,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
20,na,45.9609006138432,59.74535493908848,12.14044010459722,12.14044010459722
21,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
22,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
23,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
24,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
25,na,50.63448751125458,72.61683255758491,12.14044010459722,12.14044010459722
26,na,27.49412119098627,28.350107925963187,12.14044010459722,12.14044010459722
27,na,48.05253188907926,66.54283591495174,12.14044010459722,12.14044010459722
28,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
29,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
30,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
31,na,34.90949170895153,43.26916651370396,12.14044010459722,12.14044010459722
32,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
33,na,63.04384752672896,67.70838798821234,12.14044010459722,12.14044010459722
34,na,28.028869236409868,31.23616606854467,12.14044010459722,12.14044010459722
35,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
36,na,54.298722297334855,124.85545069955752,12.14044010459722,12.14044010459722
37,na,55.307365110546094,56.97457283177769,12.14044010459722,12.14044010459722
38,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
39,na,56.73214807787404,58.43931250702621,12.14044010459722,12.14044010459722
40,na,35.59863272836227,124.85545069955752,12.14044010459722,12.14044010459722
41,na,41.1324287823436,43.23041802586334,12.14044010459722,12.14044010459722
42,na,53.638579730128654,54.0603016966299,12.14044010459722,12.14044010459722
43,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
44,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
45,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
46,na,51.52848802848555,52.611213716529086,12.14044010459722,12.14044010459722
47,na,57.09297788888447,66.18669229555343,12.14044010459722,12.14044010459722
48,na,64.70268858493056,65.05500737931911,12.14044010459722,12.14044010459722
49,na,53.526372967493515,73.5764481038935,12.14044010459722,12.14044010459722
50,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
51,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
52,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
53,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
54,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
55,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
56,na,53.66369274255099,55.39103554417648,12.14044010459722,12.14044010459722
57,na,64.07153316272151,74.21493539927428,12.14044010459722,12.14044010459722
58,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
59,na,45.09186586383502,50.87031640127838,12.14044010459722,12.14044010459722
60,na,61.85187495362749,63.77440717178563,12.14044010459722,12.14044010459722
61,na,31.83211011288376,45.28627899032434,12.14044010459722,12.14044010459722
62,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
63,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
64,na,49.304593322401885,49.33661869526852,12.14044010459722,12.14044010459722
65,na,73.46871663083542,75.06487562204681,12.14044010459722,12.14044010459722
66,na,69.09503107750565,77.90538981773665,12.14044010459722,12.14044010459722
67,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
68,na,18.086370300680247,19.828338723263908,12.14044010459722,12.14044010459722
69,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
70,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
71,na,42.152072615725125,42.483612421511,12.14044010459722,12.14044010459722
72,na,60.79039995042049,63.148787136994656,12.14044010459722,12.14044010459722
73,na,62.693433203419154,63.26558056889653,12.14044010459722,12.14044010459722
74,na,55.01869123763161,57.86965192635409,12.14044010459722,12.14044010459722
75,na,55.825492707280056,59.142842734336625,12.14044010459722,12.14044010459722
76,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
77,na,39.66755911307359,41.66332360865409,12.14044010459722,12.14044010459722
78,na,25.268250267547714,26.005506784752058,12.14044010459722,12.14044010459722
79,na,36.839836504026984,37.001047501328294,12.14044010459722,12.14044010459722
80,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
81,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
82,na,42.106604680452705,49.040192022578836,12.14044010459722,12.14044010459722
83,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
84,na,83.2809155246457,91.3408819761332,12.14044010459722,12.14044010459722
85,na,45.836767626819764,52.96262597888303,12.14044010459722,12.14044010459722
86,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
87,na,63.45824376146029,70.17829491640936,12.14044010459722,12.14044010459722
88,na,78.30898658144272,78.52568866646492,12.14044010459722,12.14044010459722
89,na,42.53362029968745,43.09057739766559,12.14044010459722,12.14044010459722
90,na,37.68276338742639,47.09419507500071,12.14044010459722,12.14044010459722
91,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
92,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
93,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
94,na,42.93767842219569,66.3262339282582,12.14044010459722,12.14044010459722
95,na,55.53037722422643,57.26990067450491,12.14044010459722,12.14044010459722
96,na,78.41512890084398,83.67819263243638,12.14044010459722,12.14044010459722
97,na,66.3377151375611,69.61497314302284,12.14044010459722,12.14044010459722
98,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
99,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
100,na,50.32564822787773,51.6486983361258,12.14044010459722,12.14044010459722
101,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
102,na,124.85545069955752,124.85545069955752,12.14044010459722,12.14044010459722
103,na,46.52097316151559,47.29755941843429,12.14044010459722,12.14044010459722
