node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,51.849229441598034
2,ne_ni,115.05245933571838
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,105.00059453427941
6,ne_ni,62.09775988540009
7,ne_ni,20.11344994678766
8,ne_ni,114.65009250217864
9,ne_ni,125.66721821482419
10,ne_ni,145.4433528869332
11,ne_ni,1000
12,ne_ni,72.37715990064672
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,121.20915382213965
16,ne_ni,137.6849370530736
17,e,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,133.41559905137794
21,ne_ni,1000
22,ne_ni,136.64655862836295
23,ne_ni,83.05108664724209
24,ne_ni,134.4364914627047
25,ne_ni,118.37519722139427
26,ne_ni,128.40690796030918
27,ne_ni,1000
28,ne_ni,109.57861574318268
29,ne_ni,139.02928916403854
30,ne_ni,111.44858720880603
31,ne_ni,109.07597041837248
32,ne_ni,1000
33,ne_ni,69.1461976581424
34,ne_ni,1000
35,ne_ni,96.52896174856194
36,ne_ni,49.396946901334914
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,121.71476679577805
41,ne_ni,51.36968735040803
42,ne_ni,1000
43,ne_ni,107.96747609140212
44,ne_ni,143.85188483001974
45,e,1000
46,ne_ni,49.046923659012975
47,ne_ni,129.756897456002
48,ne_ni,110.00566137544276
49,ne_ni,123.86416897811256
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,111.61556935408512
54,ne_ni,123.11291700548468
55,ne_ni,136.9911115596862
56,ne_ni,1000
57,ne_ni,128.13682825483187
58,ne_ni,124.57985248035014
59,e,1000
60,ne_ni,124.18379779542887
61,ne_ni,73.1679311170482
62,ne_ni,130.46079196240234
63,ne_ni,53.98711771099513
64,ne_ni,117.69677546406734
65,ne_ni,126.94004411804023
66,ne_ni,1000
67,ne_ni,128.08275882435325
68,ne_ni,149.82441203769636
69,ne_ni,1000
70,ne_ni,1000
