node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,100.41721342508099
5,ne_ni,82.17733992867582
6,ne_ni,75.40605530465635
7,ne_ni,1000
8,ne_ni,73.35453125007827
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,32.47037469572353
17,ne_ni,105.06822005627578
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,66.5102035258147
24,ne_ni,1000
25,ne_ni,73.43887102023118
26,ne_ni,1000
27,ne_i,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,82.27164180301483
31,ne_ni,134.89212277947425
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,45.538927810523525
37,ne_ni,93.59201174123208
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,107.98318503209946
43,ne_ni,60.853063793833535
44,ne_ni,72.58532955652214
45,ne_ni,1000
46,ne_ni,58.54928914048699
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,37.34009486232971
50,ne_ni,61.70336496338779
51,ne_ni,1000
52,ne_ni,95.83761356206807
53,ne_i,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,119.97092838436
61,ne_ni,1000
62,ne_i,116.65867657859935
63,ne_ni,0
64,ne_ni,1000
65,ne_ni,72.89388964387388
66,ne_i,67.04314618846097
67,ne_ni,57.72222273919278
68,ne_ni,1000
69,ne_ni,111.24889922157597
70,ne_ni,113.85825759541918
71,ne_ni,67.56909611581035
72,ne_ni,48.49327068568647
73,ne_ni,1000
74,ne_ni,81.45561384198382
75,ne_ni,1000
76,ne_i,48.238202881485535
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,33.57815294465686
80,ne_ni,24.404792810291724
81,ne_i,1000
82,ne_ni,80.19334658029005
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,83.27477733137444
87,ne_ni,99.16839668817781
88,ne_ni,1000
89,ne_ni,41.62747930339211
90,ne_ni,1000
91,ne_ni,62.30879189339808
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,12.801033482950977
97,ne_ni,102.49510001097049
98,ne_ni,51.295562212255696
99,ne_ni,102.10004045698113
100,ne_ni,137.7344160607799
101,ne_ni,98.79221791217886
102,ne_ni,58.828677058763994
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,70.76479010708496
108,ne_ni,78.45864128553896
109,ne_i,1000
110,ne_i,109.83353102043282
111,ne_i,1000
112,ne_ni,82.7790016465895
113,ne_ni,74.00880759296587
114,ne_ni,1000
115,ne_ni,97.64518807953225
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,72.0933598985544
120,ne_ni,1000
121,ne_ni,87.42033651726288
122,ne_ni,45.14032272664894
123,ne_ni,79.56969819524076
124,ne_ni,76.86900180714197
125,ne_ni,1000
126,ne_ni,39.09351900168008
127,ne_ni,1000
128,ne_ni,81.84547637791864
129,ne_i,63.46983348900515
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,58.66171489893643
136,ne_ni,109.14224000505223
137,ne_ni,1000
138,ne_ni,52.06929783553772
139,ne_ni,1000
140,e,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,8.009878324406326
144,ne_ni,1000
145,ne_ni,72.1138088167117
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,73.8533888143626
151,e,1000
152,ne_ni,1000
153,ne_ni,123.71885229456204
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,6.512771537102121
158,ne_ni,51.130132481282295
159,ne_i,122.60079977297067
160,ne_ni,47.39930300480653
161,ne_i,63.64128308971058
162,e,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,56.972744968290016
166,ne_ni,1000
167,ne_ni,83.17308264315287
168,ne_i,1000
169,ne_ni,68.28138447133907
170,ne_ni,91.13220941853366
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,64.946986301354
174,ne_ni,89.70485921296918
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,71.23432684231969
179,ne_ni,100.20991725839778
180,ne_ni,48.82231723943538
181,ne_ni,1000
182,ne_i,97.05078959527494
183,ne_ni,108.97513280120297
184,ne_ni,1000
185,ne_ni,1000
186,e,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_ni,88.24773730439792
190,ne_ni,1000
191,ne_ni,57.51516529460711
192,e,1000
193,ne_ni,1000
194,ne_ni,46.2764178474326
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,90.99071381380361
198,ne_ni,56.41079699448423
199,ne_ni,131.75583094083086
200,ne_ni,1000
201,ne_ni,77.30499361886017
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,94.39850786925355
205,ne_ni,63.788153921076535
206,ne_ni,77.49039457849611
207,ne_ni,1000
208,ne_ni,80.24172018660236
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,51.378164596272825
213,ne_ni,1000
214,ne_ni,61.272044822251935
215,ne_ni,1000
216,ne_ni,37.50063364979073
217,ne_ni,60.27765613440143
218,ne_i,1000
219,ne_ni,92.56950176784386
220,ne_ni,52.596712833638605
221,ne_ni,83.76789337495711
222,ne_ni,77.9689762624133
223,ne_ni,63.862062241692236
224,ne_ni,1000
225,ne_ni,66.02473428004467
226,ne_ni,73.39014096756208
227,ne_ni,69.46111009115806
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,115.2622472663958
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,67.23229351444212
234,ne_ni,88.1568219515769
235,ne_ni,1000
236,ne_ni,25.73242625400334
237,ne_i,1000
238,ne_ni,43.084524469122854
239,ne_ni,76.05610719059868
240,ne_ni,1000
241,ne_ni,1000
242,ne_i,89.88796386930643
243,ne_ni,1000
244,ne_i,49.136872304750014
245,ne_ni,106.52386447990071
246,ne_ni,36.81800827451928
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,141.86910346419256
251,ne_i,53.13991625936199
252,ne_ni,1000
253,ne_i,98.77094464639582
254,ne_ni,48.40489418286925
255,ne_ni,1000
256,ne_ni,43.07793705019782
257,ne_ni,1000
258,ne_ni,61.424749562800756
259,ne_i,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,81.81173187790117
263,e,1000
264,ne_ni,67.66101532645804
265,ne_ni,64.03619454920366
266,ne_i,1000
267,ne_ni,34.737148731927036
268,ne_ni,0
269,ne_ni,1000
270,ne_ni,72.59202378104717
271,ne_ni,78.84873558640989
272,ne_i,1000
273,ne_ni,41.54786911933491
274,ne_ni,95.45228776734278
275,ne_ni,65.4195749149256
276,ne_ni,116.6839627350586
277,ne_ni,1000
278,ne_ni,1000
279,ne_i,1000
280,ne_i,1000
281,ne_i,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,89.18709161081912
285,ne_ni,1000
286,ne_ni,87.75483562815431
287,ne_ni,45.825217174714474
288,ne_ni,1000
289,ne_i,1000
290,ne_i,1000
291,ne_i,68.82341279085058
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,1000
295,ne_ni,65.55744544165681
296,ne_ni,60.92985720393455
297,ne_ni,73.92836125666192
298,ne_i,1000
299,ne_ni,63.81322728609802
300,ne_i,60.61388533279875
301,ne_i,1000
302,ne_ni,78.71435087044209
303,ne_i,1000
304,ne_ni,1000
305,ne_ni,82.36350427943121
306,ne_ni,1000
307,ne_i,1000
308,ne_ni,86.39102934091707
309,ne_ni,66.69464456830714
310,ne_ni,1000
311,ne_ni,1000
312,ne_i,1000
313,ne_i,103.89262082656698
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,98.01546147320552
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,94.28204276373054
323,ne_ni,107.49903473365356
324,ne_ni,79.04014794635557
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,81.32057457442447
328,ne_i,1000
329,ne_ni,58.08334167768837
330,ne_i,1000
331,e,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,30.7839698568076
335,ne_ni,53.0858386108857
336,ne_ni,73.91369396935865
337,ne_ni,1000
338,ne_ni,114.12509799700503
339,ne_ni,54.012208096407385
340,ne_ni,1000
341,ne_ni,32.37975143738965
342,ne_ni,81.25291339773652
343,ne_ni,1000
344,ne_ni,58.88274194295162
345,ne_ni,1000
346,ne_i,1000
347,ne_ni,52.41087877542804
348,ne_ni,1000
349,ne_ni,91.08395622438341
350,ne_ni,1000
351,ne_ni,1000
352,ne_i,1000
353,ne_i,1000
354,ne_ni,1000
355,e,1000
356,ne_i,104.8332361761264
357,ne_i,1000
358,ne_ni,71.5828952394931
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,77.27333805771787
363,ne_ni,79.28286101166388
364,ne_ni,1000
365,ne_ni,89.04781329537522
366,ne_ni,1000
367,ne_ni,1000
368,ne_i,1000
369,e,1000
370,ne_ni,48.78852200265124
371,ne_ni,1000
372,ne_ni,70.07829950243958
373,ne_ni,1000
374,ne_ni,89.78419634778477
375,ne_ni,81.45964123492716
376,ne_ni,1000
377,ne_ni,75.72742294186742
378,ne_ni,1000
379,ne_ni,103.55196030647829
380,ne_i,1000
381,ne_ni,1000
382,e,1000
383,ne_ni,1000
384,ne_i,1000
385,e,90.97414759546726
386,ne_i,1000
387,ne_ni,75.66228893352772
388,ne_ni,1000
389,ne_i,1000
390,ne_ni,1000
391,ne_ni,1000
392,e,1000
393,ne_ni,1000
394,ne_ni,64.67536539104655
395,ne_i,1000
396,ne_ni,1000
397,e,1000
398,ne_ni,68.4078241187968
399,ne_ni,54.383152979937186
400,ne_ni,66.38065972954121
401,ne_ni,1000
402,ne_ni,1000
403,ne_i,67.55954116812666
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,48.40597086223188
407,ne_ni,30.25492672014227
408,ne_ni,1000
409,e,1000
410,ne_ni,114.85574267239751
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,103.93623983916555
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,94.50518140946444
417,ne_i,58.30586118744822
418,ne_ni,44.99449278944872
419,ne_ni,69.64975683099074
420,e,94.55476388803312
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,49.9281721158035
427,ne_ni,36.327227892497085
428,ne_ni,1000
429,ne_ni,77.17973304550814
430,ne_ni,72.81994897719512
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,87.27133052594151
434,ne_ni,67.10114062288254
435,ne_ni,1000
436,ne_ni,69.26288880862614
437,ne_ni,1000
438,ne_ni,1000
439,e,65.7421165920674
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,86.24543911050814
443,ne_ni,50.06137873091125
444,ne_i,1000
445,ne_ni,55.01561128710407
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,90.57152091676929
450,e,80.70738585928893
451,ne_ni,1000
452,ne_ni,84.89676575707458
453,ne_ni,1000
454,ne_ni,134.1719875099069
455,ne_ni,14.246668820912552
456,ne_ni,1000
457,ne_ni,44.304624552301945
458,ne_i,1000
459,ne_ni,20.736746764976573
460,ne_ni,47.59358829460719
