node, assignment, time2inf_trt
0,na,1000
1,na,29.11847466483054
2,na,31.188681763964382
3,na,25.68756834858741
4,na,26.663839713368954
5,na,36.345806865428344
6,na,40.06572262748622
7,na,29.71743351512772
8,na,22.361547235348215
9,na,47.36968534919682
10,na,53.61689359531348
11,na,31.098735995244414
12,na,31.985841089705275
13,na,6.817416645008651
14,na,5.88553302672844
15,na,49.04119603372792
16,na,42.628346130843774
17,na,7.78772074539911
18,na,37.59068714114827
19,na,34.63359427548104
20,na,40.57863257084307
21,na,41.74974367854977
22,na,43.270344379185836
23,na,39.52738642685172
24,na,43.21575476031066
25,na,39.69260410457078
26,na,61.76212263121768
27,na,16.317823871064643
28,na,24.224314301922412
29,na,26.49352739000204
30,na,36.68439080864066
31,na,53.42174986875301
32,na,58.07115521603811
33,na,60.606282185387634
34,na,46.302290785892254
35,na,60.7293286522802
36,na,24.699254057275226
37,na,30.605240954579962
38,na,40.86659379047784
39,na,12.64811154325815
40,na,1000
41,na,32.61283115007982
42,na,16.84211299242488
43,na,117.20996494060537
44,na,10.211378660931599
45,na,35.02519307577507
46,na,29.918858193421737
47,na,43.949678531018655
48,na,50.29154264274598
49,na,22.833548239084973
50,na,24.913486214401257
51,na,46.33751355968201
52,na,25.121669509699004
53,na,31.542398556152925
54,na,36.05064869435263
55,na,27.845542223706833
56,na,36.27073534332987
57,na,20.43903047697094
58,na,42.31983639490377
59,na,1000
60,na,41.58935250884111
61,na,16.846987813107187
62,na,28.43820656317435
63,na,37.687803505615044
64,na,36.625193396480704
65,na,26.69678149793303
66,na,38.06943727413247
67,na,31.02031935868049
68,na,24.304092087620294
69,na,52.60231303998528
70,na,1000
71,na,44.16237404501254
72,na,1000
73,na,32.714499625623816
74,na,38.47847612482694
75,na,32.25913402341281
76,na,46.52343452158468
77,na,12.25758955167377
78,na,5.88553302672844
79,na,24.914697333017592
80,na,31.69330725126501
81,na,1000
82,na,46.17312562655837
83,na,33.86434990181074
84,na,1000
85,na,45.17822299803083
86,na,17.41698407116884
87,na,36.703047245974545
88,na,16.469514422393182
89,na,24.38907797366029
90,na,36.383153634552095
91,na,12.301423654878729
92,na,26.50447964849168
93,na,26.993395637391018
94,na,26.965135975699624
95,na,37.201979729898525
96,na,41.00994987869056
97,na,43.021225071756554
98,na,49.911859873613636
99,na,78.27275724882698
100,na,39.53278969784463
101,na,38.42227081098708
102,na,38.15594594174006
103,na,45.527922878187645
104,na,15.028874604463653
105,na,43.350988279326195
106,na,24.174319210060816
107,na,30.85268070563488
108,na,35.27386753168453
109,na,42.81351125610244
110,na,24.187234818180972
111,na,39.683987116795436
112,na,23.389866613684312
113,na,20.28561184484318
114,na,38.438828823056674
115,na,28.57841620925106
116,na,34.425792730827276
117,na,43.73465054034375
118,na,45.79996664933345
119,na,31.04865565468903
120,na,25.538957043700155
121,na,40.61038316235125
122,na,61.29892619847967
123,na,49.08750799915618
124,na,31.42427688741116
125,na,47.45119374604413
126,na,54.856545977938616
127,na,35.80702908480918
128,na,1000
129,na,52.140281534149366
130,na,31.275766107600013
131,na,41.11071129391282
132,na,28.076315885197403
133,na,28.637997829011734
134,na,52.71488390288715
135,na,21.58441631406611
136,na,42.442443372179106
137,na,54.25841256384211
138,na,87.08283282819798
139,na,26.66234311160148
140,na,44.054284516767126
141,na,17.678168649930964
142,na,11.954979417475979
143,na,54.04297299959493
144,na,39.096730844135315
145,na,50.97513593230252
146,na,26.163713054656725
147,na,12.64411947558586
148,na,1000
149,na,49.82899057555883
150,na,51.610980320723286
151,na,39.50710930616297
152,na,30.737741422223376
153,na,74.52888525708404
154,na,39.15625473573791
155,na,64.59949361839445
156,na,24.107203244618066
157,na,1000
158,na,17.748766042115314
159,na,31.379574560961892
160,na,32.10042784046305
161,na,37.74272882997893
162,na,33.130283687813375
163,na,55.81204745278122
164,na,34.8911952319262
165,na,42.81028019504744
166,na,22.899132169824295
167,na,56.14479700898826
168,na,22.214727895442717
169,na,50.17099658985679
170,na,1000
171,na,89.02660396129073
172,na,53.34686802296413
173,na,54.49939222070666
174,na,33.53572399020343
175,na,31.486082174857206
176,na,42.80283881443797
177,na,25.504572973067283
178,na,38.26635189727591
179,na,32.34015471962542
180,na,24.571307819534205
181,na,46.205814200981024
182,na,39.34899645374979
183,na,49.23428857524289
184,na,50.82459437544205
185,na,41.036975210140795
186,na,41.47299785056056
187,na,34.988517047413566
188,na,50.05035114579505
189,na,25.76094607512326
190,na,36.60140857187139
191,na,38.6233532172554
192,na,1000
193,na,1000
194,na,1000
195,na,17.182380940400737
196,na,28.061475115072465
197,na,21.92713545842336
198,na,38.46739068607117
199,na,27.757688631794135
200,na,43.24649742235419
201,na,45.05519800724767
202,na,1000
203,na,71.81252990515013
204,na,49.50881006795889
205,na,33.3119000594664
206,na,86.03448254711212
207,na,54.67767052548894
208,na,27.355672652838326
209,na,17.171763693580747
210,na,49.306779167459624
211,na,42.28842069249918
212,na,40.177859048177545
213,na,33.564762653371
214,na,31.110679564359224
215,na,10.718362769833485
216,na,35.65888290473935
217,na,40.14658642581292
218,na,36.62538294494333
219,na,14.329658124112644
220,na,45.48231048276169
221,na,14.127143653916438
222,na,37.44420161214332
223,na,50.939357971609596
224,na,1000
225,na,42.21845309982711
226,na,39.04211623183266
227,na,43.35332912339186
228,na,48.510149079294436
229,na,5.88553302672844
230,na,43.143889961623294
231,na,51.6521721683683
