node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,134.26026019197647
3,ne_ni,152.56789687934597
4,ne_ni,71.24203218815516
5,ne_ni,1000
6,ne_ni,133.07872281174332
7,ne_i,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,93.96055872323296
12,ne_ni,102.63721384905823
13,ne_ni,1000
14,ne_ni,150.62834715661103
15,ne_ni,66.34005870907427
16,ne_i,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,131.45327429876428
21,ne_i,1000
22,ne_ni,64.2895161064299
23,ne_ni,1000
24,e,118.66724558077362
25,ne_i,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,86.13204878196649
29,ne_ni,120.95296862949482
30,e,1000
31,ne_ni,72.56578444308978
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,82.17897060785211
35,ne_ni,1000
36,ne_i,1000
37,ne_i,148.88924962436687
38,ne_ni,103.6498182222746
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,108.19495755866197
42,ne_i,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,78.88156682733893
47,ne_ni,116.23895471980966
48,ne_ni,1000
49,ne_ni,128.90470205918334
50,ne_i,1000
51,ne_i,1000
52,ne_ni,73.07815120961554
53,ne_ni,104.35753507683499
54,ne_ni,67.77420641980834
55,ne_ni,1000
56,ne_i,1000
57,ne_i,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,123.86280731525027
61,ne_ni,137.5761611788734
62,ne_ni,117.80095265018952
63,ne_ni,88.48731729990216
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_i,1000
77,ne_ni,70.43931667477604
78,ne_ni,56.571187231375866
79,ne_ni,1000
80,ne_ni,114.10846150079254
81,ne_i,1000
82,ne_ni,128.98202396459794
83,ne_ni,53.37249772280941
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,143.30360791332294
87,ne_i,1000
88,ne_ni,106.97155030310529
89,ne_ni,1000
90,ne_i,112.5408639401384
91,ne_ni,145.08219961855045
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,97.10793687052603
95,ne_ni,114.67797045044506
96,e,1000
97,ne_ni,1000
98,ne_i,94.88992159628872
99,ne_i,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_i,1000
103,ne_ni,91.71131067115707
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,57.9642372454085
110,ne_ni,1000
111,ne_i,125.57038922107307
112,ne_ni,113.20188951343671
113,ne_ni,116.8693262426198
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,89.6940197945078
117,ne_i,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,76.98939844771004
123,ne_ni,83.79521181486885
124,ne_ni,116.89495268690347
125,ne_ni,130.50862003645707
126,ne_ni,41.135364159705205
127,ne_ni,70.14140590540171
128,ne_i,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,49.18196813088525
136,ne_i,1000
137,ne_ni,60.505617741199984
138,ne_ni,134.40877551403668
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,50.840977340191756
142,ne_ni,93.37944728925264
143,ne_ni,79.87653782165536
144,ne_ni,1000
145,ne_ni,64.27965042469326
146,ne_ni,102.75737834183842
147,ne_ni,1000
148,ne_ni,60.8634289267789
149,ne_i,1000
150,ne_ni,103.33587461760365
151,ne_ni,73.04652967519222
152,ne_ni,103.56842910048674
153,ne_ni,108.87480383024896
154,ne_ni,1000
155,e,1000
156,ne_i,1000
157,ne_ni,146.49719583715702
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,14.350033494729107
162,ne_ni,98.89647509673809
163,ne_ni,70.66400569228804
164,ne_ni,1000
165,ne_ni,27.045675894756158
166,ne_i,118.70631877490078
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,e,1000
176,ne_ni,1000
177,ne_ni,73.62209485536734
178,ne_ni,1000
179,ne_ni,142.94647211761222
180,ne_ni,152.78724564231763
181,ne_ni,145.005904967363
182,ne_ni,1000
183,ne_ni,84.03766547743612
184,ne_i,1000
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,109.25235132474444
193,ne_ni,149.2992080108628
194,ne_i,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,111.17661633326092
199,ne_ni,1000
200,ne_i,1000
201,e,1000
202,ne_ni,122.77884191776346
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,89.36305306159838
206,ne_ni,1000
207,ne_ni,146.5802189145928
208,ne_i,153.85494680807784
209,ne_ni,87.85086172089987
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,123.6128517782322
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,154.91753813815615
218,ne_ni,132.20740989089106
219,ne_i,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,157.6118703983818
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,141.91609614857654
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,116.66620329960972
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_i,1000
235,e,1000
236,ne_ni,1000
237,ne_ni,121.05020038347872
238,ne_ni,109.40629441991531
239,ne_i,1000
240,ne_ni,1000
241,e,83.63978441064177
242,ne_ni,146.88396858336006
243,ne_ni,1000
244,ne_i,1000
245,ne_i,1000
246,ne_ni,118.65037084743032
247,ne_ni,1000
248,ne_i,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,70.74378238392072
252,ne_i,108.12284430506445
253,ne_ni,114.05881760130067
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,1000
257,ne_ni,92.21968318153239
258,ne_ni,1000
259,ne_i,1000
260,ne_i,1000
261,ne_ni,1000
262,ne_i,113.49627580090798
263,ne_ni,116.47538668138124
264,ne_ni,83.99694704601924
265,ne_ni,125.0449849782392
266,ne_ni,100.38739653381658
267,ne_i,1000
268,ne_ni,1000
269,ne_i,1000
270,e,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,156.38264680846714
274,ne_ni,138.13206781556713
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,130.59758965376065
278,ne_ni,59.245871854142564
