node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,6.205433096003355,234.14680164910808,5.0761075137653275
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.776141188989413,500,30.315242976770136,234.14680164910808
5,na,181.5927092954639,500,10.678040025228563,234.14680164910808
6,na,35.14120043053394,500,51.23789563948415,234.14680164910808
7,na,57.57560530773523,500,50.26001695394478,234.14680164910808
8,na,35.19710232814964,500,19.470348433542377,234.14680164910808
9,na,82.57839686636234,500,10.071494299761003,234.14680164910808
10,na,500,500,81.01551787411326,234.14680164910808
11,na,77.1719165480096,500,234.14680164910808,234.14680164910808
12,na,444.80065686800936,448.8741393955066,234.14680164910808,234.14680164910808
13,na,12.829894863942021,500,234.14680164910808,234.14680164910808
14,na,25.180947631817677,500,130.79190083376258,234.14680164910808
15,na,57.3864279724752,500,80.33801632150823,234.14680164910808
16,na,22.62940846906308,367.1970273516763,26.7971933682807,234.14680164910808
17,na,0,60.004525715227174,0,234.14680164910808
18,na,172.9237740061298,500,114.47944337913223,234.14680164910808
19,na,340.64975029460834,500,234.14680164910808,234.14680164910808
20,e,500,500,114.48284650003036,234.14680164910808
21,na,500,500,234.14680164910808,234.14680164910808
22,na,500,500,234.14680164910808,234.14680164910808
23,e,35.88284779250584,500,27.691890237227916,234.14680164910808
24,na,0,500,0,10.238339757841207
25,na,500,500,119.79501560195521,234.14680164910808
26,na,89.9574064107918,500,234.14680164910808,234.14680164910808
27,na,45.0366150566054,500,234.14680164910808,234.14680164910808
28,e,86.30834641404552,500,139.2542540335282,234.14680164910808
29,na,101.19819243618748,500,234.14680164910808,234.14680164910808
30,na,34.87886899690963,500,23.200215999897637,115.6608643983379
31,na,30.33683966936114,500,157.58802605781773,234.14680164910808
32,e,88.95417740438415,500,27.963741503229738,122.51267064220322
33,na,175.03107263207738,500,114.39371306205615,234.14680164910808
34,na,32.69538804288694,195.68449788279105,10.090146938523127,234.14680164910808
35,na,114.00876287392353,500,35.54765816185238,234.14680164910808
36,na,500,500,26.85528230905551,40.27897255715028
37,e,169.69813076613704,500,37.811203964153705,51.02023907417364
38,na,65.75592859047578,500,234.14680164910808,234.14680164910808
39,na,78.95484689049641,117.05881923574952,234.14680164910808,234.14680164910808
40,na,111.6842880980962,500,61.594066216784384,234.14680164910808
41,na,55.18296509290385,173.94859179010618,13.614604559867777,51.79825917816024
42,na,24.90308492989507,500,234.14680164910808,234.14680164910808
43,na,500,500,234.14680164910808,234.14680164910808
44,na,500,500,234.14680164910808,234.14680164910808
45,na,500,500,234.14680164910808,234.14680164910808
46,na,500,500,0.6631591120237577,234.14680164910808
47,na,35.82336407513375,500,81.88430496858219,234.14680164910808
48,na,63.596096488428906,500,234.14680164910808,234.14680164910808
49,e,39.72811678721424,500,35.369106745604974,234.14680164910808
50,na,500,500,234.14680164910808,234.14680164910808
51,na,55.14165733257862,94.96994914020118,234.14680164910808,234.14680164910808
52,e,23.474226674449145,500,234.14680164910808,234.14680164910808
53,na,28.89711312194946,62.210420519655095,26.432314429880638,234.14680164910808
54,na,10.225255945825674,311.2321529521288,10.448098051932739,234.14680164910808
55,na,290.14079467451637,500,234.14680164910808,234.14680164910808
56,na,0,500,0,45.505351630940424
57,na,28.919923949058408,500,234.14680164910808,234.14680164910808
58,e,500,500,234.14680164910808,234.14680164910808
59,e,500,500,42.27696354231889,234.14680164910808
60,na,500,500,234.14680164910808,234.14680164910808
61,na,0,500,0,234.14680164910808
62,e,500,500,36.903715787069295,234.14680164910808
63,na,0,500,0,133.12231795792445
64,na,89.67917391179483,500,39.79535422237898,234.14680164910808
65,na,22.541270035935625,500,68.81884776109527,234.14680164910808
66,na,0,51.60390376161095,0,234.14680164910808
67,na,500,500,234.14680164910808,234.14680164910808
68,na,0,500,0,62.576247260830456
69,na,500,500,234.14680164910808,234.14680164910808
70,na,234.04077491187033,500,234.14680164910808,234.14680164910808
71,na,0,59.500237313148666,0,32.233990746029
72,na,2.80691706772215,500,33.24655897747781,234.14680164910808
73,na,500,500,234.14680164910808,234.14680164910808
74,na,0,500,0,234.14680164910808
75,na,173.43893795762565,500,26.506836614816603,234.14680164910808
76,na,257.48568777139894,500,36.37776393251048,234.14680164910808
77,na,500,500,234.14680164910808,234.14680164910808
78,e,227.69097829107332,500,234.14680164910808,234.14680164910808
79,na,248.37235528068226,500,10.126239937229114,234.14680164910808
80,na,35.08811105136081,500,18.8814989659838,234.14680164910808
81,na,500,500,234.14680164910808,234.14680164910808
82,e,66.91261576530428,500,22.585123963318438,35.852733313479
83,na,64.1369640630084,500,38.47756740034233,234.14680164910808
84,na,39.00919449557888,500,234.14680164910808,234.14680164910808
85,na,86.68667592049134,500,62.41157573479369,234.14680164910808
86,na,90.16269937399572,500,26.02184814416378,234.14680164910808
87,na,9.70871678191521,500,58.630102372777124,234.14680164910808
88,e,186.04359176092723,500,61.541981533866704,234.14680164910808
89,na,0,500,0,234.14680164910808
90,na,145.70820005263081,500,49.3804274269422,234.14680164910808
91,na,0,500,0,234.14680164910808
92,na,500,500,45.22119294218209,234.14680164910808
93,e,363.31463119459966,385.0343946910571,234.14680164910808,234.14680164910808
94,na,22.592203176575875,500,234.14680164910808,234.14680164910808
95,na,299.1860524170605,500,234.14680164910808,234.14680164910808
96,na,34.7576471157773,500,82.08895301244233,234.14680164910808
97,na,98.52746763084066,500,234.14680164910808,234.14680164910808
98,na,301.4474826896803,500,234.14680164910808,234.14680164910808
99,na,0,500,0,234.14680164910808
100,na,500,500,234.14680164910808,234.14680164910808
101,na,65.75616636454254,500,35.35145976160286,234.14680164910808
102,e,98.91781473008359,500,22.446184932214788,234.14680164910808
103,na,23.040814421747893,500,11.48439447854766,234.14680164910808
104,e,18.188759767980933,500,234.14680164910808,234.14680164910808
105,e,172.3116088329122,500,37.69152082156333,234.14680164910808
106,na,0,195.70009613641403,0,79.84106760579836
107,na,299.18968147844924,500,234.14680164910808,234.14680164910808
108,e,2.9076961093388025,500,53.97497629663787,234.14680164910808
109,na,105.5601301564679,500,65.86603390603499,234.14680164910808
110,na,500,500,234.14680164910808,234.14680164910808
111,na,500,500,234.14680164910808,234.14680164910808
112,na,29.75900120955239,500,234.14680164910808,234.14680164910808
113,e,33.013029233138155,500,10.70903377386132,93.84333854747626
114,na,0,500,0,234.14680164910808
115,na,475.8379487466087,500,43.96717287155427,234.14680164910808
116,na,45.49200640581609,500,33.850072299332275,234.14680164910808
117,na,104.73444123367454,500,32.43829299352042,234.14680164910808
118,na,0,500,0,234.14680164910808
119,na,77.45918153841092,500,30.410315165167532,234.14680164910808
120,na,105.75503517529434,500,107.5325268073679,234.14680164910808
121,na,0,500,0,234.14680164910808
122,na,36.104106867387515,500,65.85345438656329,234.14680164910808
123,na,500,500,40.04553982050731,234.14680164910808
124,na,68.8530521433207,500,33.56054969346873,234.14680164910808
125,na,0,500,0,234.14680164910808
126,na,97.37477873975467,500,234.14680164910808,234.14680164910808
127,na,0,500,0,29.860631242762857
128,na,24.47000367005091,128.61287550041982,72.00554620795235,234.14680164910808
129,na,285.11756042925447,500,234.14680164910808,234.14680164910808
130,na,500,500,234.14680164910808,234.14680164910808
131,na,0,500,0,234.14680164910808
132,na,82.17686596859326,500,43.20898573923416,66.82095580808789
133,na,0,500,0,234.14680164910808
134,na,285.6853569055524,500,60.6467955862551,234.14680164910808
135,e,64.57651097529008,500,33.48694931162879,234.14680164910808
136,e,142.28745477648513,500,234.14680164910808,234.14680164910808
137,na,0,500,0,234.14680164910808
138,e,500,500,234.14680164910808,234.14680164910808
139,na,22.737885648241534,500,109.08834943890366,234.14680164910808
140,e,500,500,50.07015093174231,234.14680164910808
141,e,32.55218272455747,500,19.47841272146867,234.14680164910808
142,na,68.88763854404151,500,63.08362314857347,234.14680164910808
143,na,57.18147756398654,500,33.31707186750649,234.14680164910808
144,na,500,500,90.30222913981376,234.14680164910808
145,e,86.75284526866454,500,234.14680164910808,234.14680164910808
146,e,500,500,25.884605961640748,234.14680164910808
147,na,70.31700617373833,500,22.452018688496736,234.14680164910808
148,e,22.71374951844939,500,234.14680164910808,234.14680164910808
149,na,23.05022767676474,500,33.33870991253708,234.14680164910808
150,na,500,500,33.082795242737525,234.14680164910808
151,na,22.790684798830807,51.09703245212774,10.069332595827149,234.14680164910808
152,na,0,326.1313911493086,0,36.928460864595685
153,na,55.15318851882093,500,234.14680164910808,234.14680164910808
154,na,500,500,234.14680164910808,234.14680164910808
155,na,500,500,234.14680164910808,234.14680164910808
156,na,500,500,234.14680164910808,234.14680164910808
157,na,66.03826698816083,500,85.30936174133146,234.14680164910808
158,na,12.708445300948654,500,39.67691250121732,234.14680164910808
159,na,5.038412871691775,276.79380174051863,27.668668196267408,234.14680164910808
160,na,62.563358460234866,500,35.34637963559208,234.14680164910808
161,na,500,500,234.14680164910808,234.14680164910808
162,e,10.537625072662467,500,108.92612398172679,234.14680164910808
163,na,500,500,234.14680164910808,234.14680164910808
164,na,35.19608362456991,500,50.4092544415484,234.14680164910808
165,na,0,500,0,234.14680164910808
166,na,113.90908251278424,500,66.135002506905,234.14680164910808
167,na,500,500,234.14680164910808,234.14680164910808
168,e,38.73332321607549,500,79.78391836580882,234.14680164910808
169,na,39.33001281894622,500,24.656036133011863,234.14680164910808
170,e,500,500,234.14680164910808,234.14680164910808
171,na,9.69409073617896,500,10.367805538850561,234.14680164910808
172,na,500,500,234.14680164910808,234.14680164910808
173,na,74.83070106503885,500,50.19507723042387,234.14680164910808
174,na,62.81012103798164,500,234.14680164910808,234.14680164910808
175,na,445.2849035772423,500,234.14680164910808,234.14680164910808
176,na,173.49914599406625,500,234.14680164910808,234.14680164910808
177,na,88.99980723589586,500,131.31971755136874,234.14680164910808
178,na,265.0514417603543,500,102.5267112386071,234.14680164910808
179,na,500,500,115.22420890137727,234.14680164910808
180,na,173.02692368269302,500,33.74813604539468,234.14680164910808
