node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,10.38693176303033,18.43653377097575,31.138566752978054,36.185420524728045
5,e,129.81429231531627,129.81429231531627,26.58112318255824,32.459776682083664
6,e,129.81429231531627,129.81429231531627,37.81359508211414,38.25263643315745
7,e,129.81429231531627,129.81429231531627,31.873292199997085,34.88220560983869
8,na,129.81429231531627,129.81429231531627,68.39065566631469,97.34836444268402
9,na,57.76517470158653,58.38925233628108,33.14664848630291,36.23855910579686
10,na,12.847635499647273,15.150134976382978,33.86170073558007,34.28148651286118
11,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
12,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
13,e,129.81429231531627,129.81429231531627,30.77927455084721,37.32037687063291
14,e,129.81429231531627,129.81429231531627,48.01906319557035,50.9320027250834
15,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
16,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
17,na,129.81429231531627,129.81429231531627,41.314045106249516,42.45962584177688
18,na,70.48490700842964,76.82216781899515,39.674329506288025,41.972034368450544
19,e,40.87795203846827,49.44551682549554,6.190395445130585,7.943877224111833
20,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
21,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
22,e,50.931505635705925,54.07100532523001,31.384621031595852,33.11181710569965
23,e,30.33399629433403,31.53113401243678,54.6480940447903,63.25401925218807
24,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
25,e,7.956123361859777,20.862967767847106,26.853605667555303,27.605186265177583
26,e,129.81429231531627,129.81429231531627,35.73015754267394,44.20846675137279
27,e,129.81429231531627,129.81429231531627,61.24902783544636,66.406691700895
28,na,29.28296733051863,32.26783996611171,40.51654453841117,97.34836444268402
29,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
30,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
31,e,31.659679260430302,50.60741401791556,25.084495334563147,26.729239835152278
32,e,129.81429231531627,129.81429231531627,41.25085538273755,45.680229956890805
33,na,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
34,e,129.81429231531627,129.81429231531627,42.8148683643637,43.830646511307215
35,na,35.02885527613196,37.21610723532918,50.48367552590243,60.222348859745345
36,na,27.57144225383876,29.4545639540745,46.10499407771836,48.890247228505
37,e,129.81429231531627,129.81429231531627,43.87138020524892,51.73085051246564
38,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
39,e,17.39460555838713,18.01796633355063,32.7424060287402,68.73445554795491
40,na,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
41,e,129.81429231531627,129.81429231531627,15.86942015437531,27.356507804545174
42,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
43,na,129.81429231531627,129.81429231531627,19.762944080221423,20.34470895573667
44,e,30.021821162118282,32.2901417684787,97.34836444268402,97.34836444268402
45,e,52.65795920803036,72.01150815548608,16.641192266851945,18.10238748376069
46,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
47,e,129.81429231531627,129.81429231531627,21.07865999854082,28.29414701929833
48,e,21.582633148298513,30.23924852023718,20.483104672935735,22.213134053681422
49,e,65.52033368511032,73.38103663844537,23.724044607171688,31.557134830378754
50,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
51,na,26.534268956702658,36.71532980708479,22.701846627601704,97.34836444268402
52,e,129.81429231531627,129.81429231531627,11.961757039244532,21.533783396118505
53,na,29.047192356882643,31.159469073246694,27.921911373230543,30.230062254091408
54,e,44.17532887532817,50.7817588507487,97.34836444268402,97.34836444268402
55,e,82.89388951211555,101.73854836316343,36.47617345352211,41.39180650909997
56,e,28.579946972107496,37.76315805368846,97.34836444268402,97.34836444268402
57,na,1.7489394303663364,12.731165459753255,1.4791429908021443,3.3226900117342906
58,na,17.78861384089726,17.832408851661356,97.34836444268402,97.34836444268402
59,e,31.932198633801377,34.36497815565237,30.28901481102962,30.59644793929821
60,e,20.346383096851348,21.429724913035944,32.043219776361056,33.31258940900623
61,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
62,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
63,e,129.81429231531627,129.81429231531627,6.352328345396176,7.984042823092092
64,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
65,na,88.57771394849146,94.63668164875723,97.34836444268402,97.34836444268402
66,e,129.81429231531627,129.81429231531627,33.32018138763847,34.80251336082146
67,na,35.18302463814252,46.12637665960892,97.34836444268402,97.34836444268402
68,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
69,e,23.962503575854193,35.18222994142571,32.574115076034225,32.99892827432138
70,e,90.26585251808727,91.2278649820615,80.4616290822238,81.85107646591548
71,e,129.81429231531627,129.81429231531627,54.27884648366394,56.803719840802465
72,e,129.81429231531627,129.81429231531627,29.817217609688928,31.594338014724027
73,na,129.81429231531627,129.81429231531627,54.74976761058416,57.42705090656189
74,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
75,e,66.31150331784936,84.41908072036756,24.39784724090422,26.64607914663934
76,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
77,na,24.351582970521935,25.805426151438972,17.019938002839258,17.128935573297255
78,na,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
79,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
80,e,21.011845498474838,23.46991742065225,18.954739801061162,25.712331396348304
81,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
82,e,129.81429231531627,129.81429231531627,20.528395438511268,32.20572973659038
83,na,2.7013228958359297,9.508344934333495,0.11321480267391518,1.7712069605029883
84,e,129.81429231531627,129.81429231531627,7.017761943864328,10.982607673412323
85,e,129.81429231531627,129.81429231531627,25.795563750850896,26.253352678277064
86,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
87,e,129.81429231531627,129.81429231531627,8.870602629204276,14.284232226564907
88,na,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
89,na,113.65725201249069,129.81429231531627,36.891025165336835,41.25755955946346
90,na,129.81429231531627,129.81429231531627,50.75767581169648,54.144853136067525
91,e,44.7496904922441,44.949358695240534,36.3669955586075,36.613366256236276
92,na,129.81429231531627,129.81429231531627,40.57461285282644,40.966491392388214
93,na,1.2779987286415087,14.049978722831973,6.109705968415451,11.092653551553353
94,na,6.711538832465679,8.688025267370767,49.34109783415324,51.22803275891035
95,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
96,na,39.154835448505025,40.255864045837484,97.34836444268402,97.34836444268402
97,e,129.81429231531627,129.81429231531627,46.8715512236128,52.77114214022851
98,na,22.7112320993772,24.37048450790414,24.085762757009963,30.614759152417147
99,na,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
100,e,48.87114503817046,129.81429231531627,35.92108024203745,36.177153050277575
101,e,129.81429231531627,129.81429231531627,22.67722769303574,25.218209538128555
102,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
103,na,27.976239532126012,30.59055162147467,97.34836444268402,97.34836444268402
104,e,129.81429231531627,129.81429231531627,6.233770507425376,14.97383894850328
105,e,129.81429231531627,129.81429231531627,37.72105384729808,39.85684873016198
106,e,52.62424903605245,54.29543741422953,28.645419115255812,32.164308820189184
107,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
108,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
109,e,129.81429231531627,129.81429231531627,33.76471888675423,34.01248385675054
110,na,47.60200234793318,129.81429231531627,13.461692092149944,17.302271002380557
111,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
112,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
113,na,43.086786922440616,48.22531196339861,24.810774665393076,37.335639511748205
114,e,37.0842763131421,41.95303304019475,8.600972450224635,19.998143568738943
115,e,129.81429231531627,129.81429231531627,33.93562587679555,43.70242761218066
116,e,19.48003857868615,21.324328131982575,97.34836444268402,97.34836444268402
117,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
118,e,129.81429231531627,129.81429231531627,50.98140856450813,59.904656196525195
119,e,51.19978989727593,53.521051271757365,25.480364663709985,29.118005187852795
120,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
121,e,129.81429231531627,129.81429231531627,46.78831825554091,48.23486031791768
122,e,129.81429231531627,129.81429231531627,38.36811338717892,45.95405948894679
123,na,0,4.963966060688855,0,1.0765933255380904
124,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
125,na,129.81429231531627,129.81429231531627,24.62074124174056,29.923895836563776
126,na,13.738139622275185,14.92235641199542,18.337436601615277,27.5299573559378
127,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
128,na,19.015260785955423,22.041911897460654,15.464439635510319,18.156107680011353
129,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
130,e,129.81429231531627,129.81429231531627,29.0404373604342,42.03458063043847
131,e,23.325220880622634,25.531709390680792,12.644861398900241,35.461630610379935
132,e,129.81429231531627,129.81429231531627,52.314328051880295,56.63535097533023
133,e,129.81429231531627,129.81429231531627,32.602952327891266,33.69163358484348
134,e,95.87746959828819,129.81429231531627,67.73193856220365,70.82834494222617
135,na,129.81429231531627,129.81429231531627,51.69354986467929,97.34836444268402
136,na,22.579000341406005,27.94085752038723,23.60204469547686,25.062544589638186
137,e,15.537186838169536,19.2731702209455,26.084028955195112,29.57892629094005
138,e,129.81429231531627,129.81429231531627,52.593240043806375,57.3907954672693
139,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
140,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
141,e,129.81429231531627,129.81429231531627,10.139367023379567,10.723978226661552
142,e,36.884074239023406,38.503862873955974,34.862977516698315,37.93173803827901
143,na,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
144,e,129.81429231531627,129.81429231531627,55.99224123790271,67.42073758173396
145,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
146,na,14.442774867384724,19.32429564171249,75.21588850605237,75.24020415113435
147,na,59.820221960703435,70.91739895415012,97.34836444268402,97.34836444268402
148,e,129.81429231531627,129.81429231531627,24.37421571042725,31.668243261610947
149,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
150,e,129.81429231531627,129.81429231531627,12.065934842573839,17.066982659659068
151,e,129.81429231531627,129.81429231531627,33.16535145542771,40.5564877304041
152,na,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
153,na,0,7.13888484237382,0,0.6862493295688679
154,na,129.81429231531627,129.81429231531627,45.05587492482454,52.99825209604291
155,na,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
156,na,14.322555441530431,14.575277590144436,35.45738960283451,39.69106612449269
157,e,129.81429231531627,129.81429231531627,22.697709463983,35.27547220449542
158,e,126.92760555649497,127.97668436920937,97.34836444268402,97.34836444268402
159,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
160,e,24.98657847572371,31.540473616042476,97.34836444268402,97.34836444268402
161,na,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
162,e,129.81429231531627,129.81429231531627,24.999854517472784,35.93003737498641
163,na,129.81429231531627,129.81429231531627,37.19217916571902,38.74538244229638
164,e,9.077288848295215,14.547586570382796,33.29728625769016,97.34836444268402
165,e,129.81429231531627,129.81429231531627,33.04396912781376,43.869764721108346
166,na,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
167,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
168,na,43.09520153552351,44.5284661785872,97.34836444268402,97.34836444268402
169,e,129.81429231531627,129.81429231531627,27.547938319529997,33.45088379458756
170,na,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
171,e,29.48192954103019,33.724259342146375,35.059036093839666,38.369397319568186
172,na,129.81429231531627,129.81429231531627,69.73910242636126,79.35635940477766
173,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
174,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
175,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
176,e,19.362852737775665,43.140240609926785,97.34836444268402,97.34836444268402
177,na,129.81429231531627,129.81429231531627,28.88109053330767,30.785140553902323
178,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
179,e,129.81429231531627,129.81429231531627,29.983594950684523,31.8148409347319
180,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
181,e,129.81429231531627,129.81429231531627,23.51859429358408,41.64300399680925
182,na,45.27028855299922,63.74939044027843,32.63430693589527,34.229975611544084
183,na,129.81429231531627,129.81429231531627,31.52116105784232,39.34933711238199
184,e,129.81429231531627,129.81429231531627,35.66436436649389,97.34836444268402
185,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
186,e,26.651511579742337,34.03672053408285,97.34836444268402,97.34836444268402
187,na,49.9273902331821,55.118052727353735,23.748770350574876,97.34836444268402
188,na,129.81429231531627,129.81429231531627,25.113996774421018,27.548924098703036
189,na,12.44354152937698,20.6896207386143,4.300710489562376,7.593422626098883
190,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
191,na,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
192,e,29.610306629931618,39.72460999595582,97.34836444268402,97.34836444268402
193,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
194,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
195,e,13.145281441200972,13.66402695198193,32.15268776244508,37.24496851632973
196,e,129.81429231531627,129.81429231531627,40.07205755475642,43.055484676395174
197,na,129.81429231531627,129.81429231531627,38.6640462330833,41.496541625439605
198,e,34.0828023469162,38.30419244218903,97.34836444268402,97.34836444268402
199,e,129.81429231531627,129.81429231531627,70.44667164686562,78.475815101967
200,e,37.918774770654,40.09331546611971,26.477730408867117,33.06486300936863
201,e,129.81429231531627,129.81429231531627,50.18898534142394,53.12137514076099
202,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
203,e,20.939572042121622,21.23755878811102,24.727057503879532,27.21766118251013
204,e,52.06447823639502,54.72889274473904,55.135076750504965,56.444351386598
205,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
206,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
207,na,72.93746867986606,129.81429231531627,33.11917310347736,36.999136519494876
208,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
209,e,129.81429231531627,129.81429231531627,9.139659174913197,9.874037357415759
210,e,38.75194523551158,44.98859726476279,53.37010754121845,57.60786202533286
211,e,129.81429231531627,129.81429231531627,45.576220130734534,45.62131777009383
212,e,14.1344146615947,22.177887638775204,97.34836444268402,97.34836444268402
213,e,24.890400127021035,129.81429231531627,97.34836444268402,97.34836444268402
214,na,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
215,na,22.372340373727113,23.885770014359345,41.47075030678914,46.6121469699592
216,e,129.81429231531627,129.81429231531627,29.02573694476039,44.80802614767449
217,e,129.81429231531627,129.81429231531627,35.35981303813793,43.65869743496722
218,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
219,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
220,e,21.011573347118734,41.29429697233688,29.40215047631995,97.34836444268402
221,e,20.069691236446054,129.81429231531627,45.23733377076256,45.86576511596269
222,na,129.81429231531627,129.81429231531627,35.014549699236056,36.86371975818878
223,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
224,e,129.81429231531627,129.81429231531627,92.83642927547753,97.34836444268402
225,e,23.97870150570892,35.0603993290537,42.426833170598094,49.48064388704893
226,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
227,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
228,na,129.81429231531627,129.81429231531627,35.429472044623814,97.34836444268402
229,e,43.52424101260662,48.3408023248059,34.430102343773775,38.519383165574084
230,e,70.72480037302678,82.48198096909185,14.936122067973807,29.899493475379977
231,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
232,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
233,na,20.232889020265606,32.55202890244138,97.34836444268402,97.34836444268402
234,na,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
235,e,129.81429231531627,129.81429231531627,73.25851628214919,74.4542511589118
236,na,20.62537246606739,21.645358270890977,97.34836444268402,97.34836444268402
237,e,12.404573160166454,12.867919829214381,47.65429624247614,48.59685207037752
238,na,21.106311744317637,36.41305603654998,24.137163113478945,97.34836444268402
239,e,41.63898900399858,59.20201400833801,33.05853870390303,48.85649034430532
240,na,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
241,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
242,na,129.81429231531627,129.81429231531627,34.863994412681265,39.7115680210786
243,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
244,e,51.940346186296864,82.581385550775,42.731717054201575,46.17454657786228
245,e,18.295057231675855,19.515179437861025,31.07335306162677,33.79606622501085
246,na,42.903379868087995,45.25394926314483,41.28317953660823,41.47563237351276
247,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
248,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
249,e,37.785590672267936,40.69475489216519,22.08002780487521,32.798463629288065
250,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
251,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
252,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
253,e,129.81429231531627,129.81429231531627,9.101011892784935,10.10576285525514
254,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
255,e,129.81429231531627,129.81429231531627,9.578175874654923,21.017484033362617
256,e,129.81429231531627,129.81429231531627,36.66497845956533,41.25589280038121
257,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
258,e,129.81429231531627,129.81429231531627,46.06346827341079,54.788503091774906
259,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
260,e,129.81429231531627,129.81429231531627,36.61432098286151,54.27024509763792
261,e,129.81429231531627,129.81429231531627,34.249467142728456,39.61473934684508
262,na,43.27022965211041,58.02612033418535,43.88624864937114,44.16122342119771
263,e,129.81429231531627,129.81429231531627,37.525195412787134,39.91886900019756
264,e,37.32640303733295,38.57196062589414,33.74364024108979,37.719762246351465
265,e,129.81429231531627,129.81429231531627,71.12244348749923,72.07694465610058
266,e,129.81429231531627,129.81429231531627,22.96681063576694,23.94174839681811
267,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
268,e,47.98783230389158,52.21700128753049,97.34836444268402,97.34836444268402
269,e,24.462359970606737,30.266064190373225,19.046255565036308,33.65703963429523
270,e,129.81429231531627,129.81429231531627,13.951114409479954,16.950365027403702
271,na,1.140646360795678,6.982033332015542,10.984218764143248,23.163625890048863
272,na,27.188549832567713,29.06058550919634,30.1939233111931,31.309495994899766
273,e,129.81429231531627,129.81429231531627,21.4790256075278,49.521473801755214
274,e,129.81429231531627,129.81429231531627,46.69427334682211,55.88038052472987
275,e,74.67750578193595,75.53844447886023,20.977864513172815,21.372938944942838
276,na,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
277,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
278,na,79.32040599851105,129.81429231531627,97.34836444268402,97.34836444268402
279,e,40.479518063446164,52.585387486448525,47.87276157767532,54.70912546028637
280,na,129.81429231531627,129.81429231531627,36.22113545906041,41.449600113741376
281,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
282,e,41.510346470670356,42.67434033171955,50.47677429991406,51.20004622962918
283,na,8.867927983840987,129.81429231531627,20.886239865078117,27.244372288107197
284,e,35.868947376550985,129.81429231531627,22.74250585990407,23.978681467769405
285,na,26.93540759347063,27.20579524974625,34.2714389274602,40.49566689518449
286,e,129.81429231531627,129.81429231531627,54.821241365305234,57.32771108944148
287,e,129.81429231531627,129.81429231531627,59.20293943319025,64.45146906191901
288,na,129.81429231531627,129.81429231531627,41.101822352515484,60.9549690116658
289,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
290,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
291,e,129.81429231531627,129.81429231531627,23.34424976904482,23.41531791834911
292,na,56.19170201657385,58.63654098427574,97.34836444268402,97.34836444268402
293,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
294,e,30.800929652823264,32.863261373774016,97.34836444268402,97.34836444268402
295,na,23.23342729607818,28.710580683026407,51.17230369804539,59.34407775789286
296,na,34.12859883625224,39.28709748018295,27.481122420134177,27.903081230104167
297,e,129.81429231531627,129.81429231531627,40.394523351689614,44.11664820764725
298,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
299,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
300,na,129.81429231531627,129.81429231531627,40.32536067675319,40.878886945101584
301,na,129.81429231531627,129.81429231531627,39.065187332694705,42.274759771251425
302,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
303,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
304,e,129.81429231531627,129.81429231531627,8.707961025426435,8.971705603370491
305,na,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
306,e,129.81429231531627,129.81429231531627,31.713619341554857,37.563911732905325
307,e,129.81429231531627,129.81429231531627,25.999873693822547,97.34836444268402
308,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
309,e,129.81429231531627,129.81429231531627,97.34836444268402,97.34836444268402
310,e,6.5890432246476385,7.232849656837976,46.2472352151057,54.1639879068241
