node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,62.38016237855081
2,ne_ni,121.65141580569059
3,ne_ni,133.73397110274513
4,ne_ni,88.63320173255639
5,ne_ni,81.82246824359102
6,e,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,98.80396112152408
11,ne_ni,98.22319988973491
12,ne_ni,1000
13,ne_ni,83.72849037425618
14,ne_ni,1000
15,ne_ni,97.39173391898352
16,ne_ni,97.62217953559089
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,85.66200947513143
20,ne_ni,136.06177557258735
21,e,1000
22,ne_ni,102.91192226971917
23,ne_ni,54.468208164332715
24,ne_i,1000
25,ne_ni,64.69569630171412
26,ne_ni,143.849740550863
27,ne_ni,81.21032084284701
28,ne_i,1000
29,ne_ni,22.486744198844583
30,ne_ni,64.63770557322647
31,ne_ni,71.28706642162894
32,ne_ni,46.72733181214633
33,ne_ni,1000
34,ne_ni,74.25012928118392
35,ne_ni,90.34151023330541
36,ne_ni,1000
37,ne_ni,108.19648638702144
38,ne_ni,133.33724959216332
39,ne_ni,103.494280068616
40,ne_ni,121.23974819414636
41,ne_ni,46.903424756546904
42,ne_i,1000
43,ne_i,1000
44,ne_ni,91.88285677568874
45,ne_ni,84.80802147355287
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,68.96835566874587
49,ne_ni,82.84980259418003
50,ne_ni,8.945652031442478
51,ne_ni,81.01065898885851
52,ne_ni,99.28174040263988
53,ne_i,1000
54,ne_ni,69.98924226441879
55,ne_i,1000
56,ne_ni,32.3016787567446
57,ne_ni,131.6444744984308
58,ne_ni,87.35983872292647
59,ne_i,1000
60,ne_i,1000
61,ne_ni,63.72089409021839
62,ne_ni,100.49185114481482
63,ne_ni,1000
64,e,1000
65,ne_ni,66.59786692288559
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,106.72235941112952
69,ne_ni,1000
70,ne_ni,28.817310789792792
71,ne_ni,109.75011126921427
72,ne_ni,122.66591141831574
73,ne_ni,92.69206008823868
74,ne_ni,97.07821750966363
75,ne_ni,40.77250946607137
76,ne_ni,88.12655284368776
77,ne_ni,85.65412776826263
78,ne_ni,1000
79,ne_ni,126.51211946238782
80,e,1000
81,ne_ni,94.71256123679676
82,ne_ni,138.62949971850585
83,ne_ni,83.96555659865884
84,ne_ni,1000
85,ne_ni,111.93703683976521
86,ne_ni,1000
87,ne_ni,117.47985162742644
88,ne_ni,114.52882544295022
89,ne_ni,107.83672410907216
90,ne_ni,108.217607397167
91,ne_ni,1000
92,ne_ni,56.47003931004186
93,ne_ni,84.87723866817373
94,ne_i,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,48.84469230032173
101,ne_ni,80.44541981557953
102,ne_ni,1000
103,ne_ni,73.24343669332293
104,ne_ni,94.27671137621745
105,ne_ni,1000
106,ne_ni,98.77957056563511
107,ne_ni,107.23805167662712
108,ne_ni,1000
109,ne_ni,83.61882178484038
110,ne_i,1000
111,ne_ni,43.30553454277906
112,e,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,109.3788671871377
116,ne_ni,104.0941207472477
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,52.04120996650386
120,ne_ni,86.57147870616484
121,ne_ni,91.3153878793677
122,ne_i,1000
123,ne_ni,55.84692404957952
124,ne_ni,74.60107868994722
125,e,1000
126,ne_i,1000
127,ne_ni,70.49142915782777
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,88.65380596703268
131,ne_ni,117.30173553665101
132,ne_i,1000
133,ne_ni,67.15856122586749
134,ne_ni,91.34729569250831
135,ne_ni,143.55621697748578
136,ne_ni,77.34141720226401
137,ne_ni,1000
138,ne_ni,95.15787625873128
139,ne_i,1000
140,ne_ni,79.76033523965891
141,ne_ni,1000
142,ne_i,1000
