node, assignment, time2inf_trt, time2inf_con
101,na,10.714802191199876,55.499982934309486
102,na,20.642359132732402,37.28384339433908
103,na,22.21871009383679,45.723796153093346
104,na,28.273582157956806,47.18687075639362
105,na,26.15444839490288,49.84194846549507
106,na,28.561413266174146,48.73246017833679
107,na,36.20220506713872,57.82536090709384
108,na,29.207845042316027,54.75373455173728
109,na,48.104518817442866,59.39017966702478
110,na,38.15913869874908,48.63807330061807
111,na,21.86067410226293,44.91887535049586
112,na,45.31590791669349,21.48636668391437
113,na,29.52874033832557,48.68019192594601
114,na,41.68577212903971,51.49813483721493
115,na,29.894384945395117,37.7881890926196
116,na,44.19990900246094,63.19858826000663
117,na,31.751195450043486,66.542561220759
118,na,48.758204980781926,46.92347798402212
119,na,30.4966494561049,47.56787254258926
120,na,40.40964373409412,31.8542937934464
121,na,121.23517646303831,162.61471295468587
122,na,46.52402968283167,30.56170612693646
123,na,42.631870801772195,43.163508415458885
124,na,30.498445594036625,28.069094438036096
125,na,54.69324021480796,51.63450159769791
126,na,40.72975936408139,29.95999894095973
127,na,28.474322544961026,51.90069278846531
128,na,44.976531489535134,50.61232239510511
129,na,40.229575622080006,37.857212798063514
130,na,42.521498034364924,32.80421262225589
131,na,30.21977634806071,54.99466553939544
132,na,29.73502104213628,34.73986985028166
133,na,12.047416030243982,40.69868000409124
134,na,26.590336972232073,15.965827225366759
135,na,37.60415317131113,40.590629009662884
136,na,21.137519420508433,37.56925448761089
137,na,46.68422400849966,7.138918438517909
138,na,37.84476498763778,68.50695251627451
139,na,61.4911872117442,56.017897919220204
140,na,65.36153329580173,41.80661045194687
141,na,56.96262632868235,44.92524894708701
142,na,57.35438826477289,55.28732681817443
143,na,0,0
144,na,25.77330669640067,3.3462374848029057
145,na,28.165162576945924,50.24358146181581
146,na,25.93755979983074,45.58984088218805
147,na,46.00389540587548,43.43315116904822
148,na,37.96890812211938,44.69561682188292
149,na,34.34433759706061,57.58787094311296
150,na,47.050194149877605,74.50781059800123
151,na,56.75543364077136,30.445685909252855
152,na,56.292317386581864,21.476330959042507
153,na,38.19359913943197,17.84642877718635
154,na,121.23517646303831,50.18019784674577
155,na,23.932081273401288,41.40033805865951
156,na,48.37620366571349,17.72023103860623
157,na,27.242536944896347,33.14528944791444
158,na,54.84594774460169,49.35857570488461
159,na,36.224658657623294,32.0172682600401
160,na,121.23517646303831,51.07733118554225
161,na,37.816100254216806,33.31303802261591
162,na,33.17210594637245,39.578678998158956
163,na,35.25851307359681,53.507627831438946
164,na,39.37786403722884,51.053650259700625
165,na,34.608317928152296,50.62520364515496
166,na,24.323344084426328,70.80162985606682
167,na,121.23517646303831,98.82621024793782
168,na,39.84161015682739,39.95480526632259
169,na,26.370578435417574,65.16054366841746
170,na,35.32188229403622,43.82236777727786
171,na,27.904848184255723,41.27007526840013
172,na,11.863646441938178,52.179044382515514
173,na,20.179412757829557,57.2286153531407
174,na,29.933354751272585,61.62919723294258
175,na,32.07025189882295,41.602592873162465
176,na,38.33426904921073,52.461680202183885
177,na,42.88928906969769,46.40707948425648
178,na,55.999973845919364,30.30122181397333
179,na,63.192914546825875,47.31465070320959
180,na,65.4379125504483,62.91906860188704
181,na,30.223786917631177,29.389969283775287
182,na,32.39110254825213,42.757720589179364
183,na,37.01342470350607,23.120875211844044
184,na,29.999672349783825,51.584217552567026
185,na,28.150486855445806,41.13233345354424
186,na,33.510545118479605,43.44321776063489
187,na,48.174734111376736,45.34487029521612
188,na,45.22404249341492,162.61471295468587
189,na,32.11753108790136,50.36986463604873
190,na,49.3920952402198,59.63905924264183
191,na,27.775653413961578,75.86628396078808
192,na,61.24506016727157,38.746909159923625
193,na,121.23517646303831,66.03027474205811
194,na,35.38910166425242,41.76875364184198
195,na,26.847796460904217,33.542590999432356
196,na,37.52287399488182,41.94096122170023
197,na,41.31049463628437,162.61471295468587
198,na,47.516433565089436,42.64219225901337
199,na,121.23517646303831,58.65028210758633
200,na,62.386215776465164,44.38491307666756
201,na,38.23894475918722,35.34998477099203
202,na,42.782135949281006,33.62813926721114
203,na,73.52443304240045,24.312565752247604
204,na,61.01728131402054,62.15594827380428
205,na,31.34555307867868,55.35100900651666
206,na,18.760230846290806,38.38270066328343
207,na,25.290295784427588,53.94500735475351
208,na,26.745006891897386,51.4246538646425
209,na,27.94632354790704,27.472657694290348
210,na,38.713557522113476,44.82841809422756
211,na,22.5208603991786,35.11910080317127
212,na,24.968057684991923,40.553632987131046
213,na,34.34684562213986,38.34630301607287
214,na,121.23517646303831,33.6340087036957
215,na,40.98982599376926,63.882554298032794
216,na,29.188739814115436,39.7682593380686
217,na,33.230626201235026,28.24511893571856
218,na,56.09855620734939,55.3968559618294
219,na,47.93720285667654,57.9062769580682
220,na,36.07886124467622,41.49045843241162
221,na,24.46676619277547,38.88275178102774
222,na,30.10244151434491,23.329842819024456
223,na,51.087674715050106,34.78555942399137
224,na,28.705200894569508,40.978438660243405
225,na,11.246180206735204,25.931797311715464
226,na,121.23517646303831,78.16126386881938
227,na,41.81760457461134,49.344224808243645
228,na,42.251695907070214,57.77600370379505
229,na,49.00711647690845,60.64848740806037
230,na,44.198658014032645,50.586314244296595
231,na,121.23517646303831,48.377895583418606
232,na,41.24456650416798,30.10078502649346
233,na,31.63832456390899,59.24735800843015
234,na,19.109512043312016,53.27899030351622
235,na,32.10339858546514,41.53943780461133
236,na,47.198211954358506,49.93648645499785
237,na,40.59172718571964,22.525057265997244
238,na,23.51369157935571,38.63753217691454
239,na,121.23517646303831,34.06992419995635
240,na,13.043235303183886,46.928002637636084
241,na,19.92748524948832,53.671683598360296
242,na,30.573505839082063,41.30499793944749
243,na,38.938489127013305,50.4695062595183
244,na,42.9736633015489,38.071445024784964
245,na,24.25264875421228,37.55554709269539
246,na,16.566154653468125,42.42736355484153
247,na,0.930495030779847,47.36382068799868
248,na,42.379107091815214,32.0433999672287
249,na,54.46205501495489,78.07829912436993
250,na,42.25737292812074,18.430500510157632
251,na,50.887492611272855,64.62545752464595
252,na,26.321694475365394,50.65245788449088
253,na,54.64769835072307,61.73219275543599
254,na,41.096882429666,37.73194937435781
255,na,28.040781064072526,30.181325808242676
256,na,81.81741766490396,83.91995111463147
257,na,48.82605010349353,43.9977300400595
258,na,36.20278282576672,32.082019823972104
259,na,55.75382716625519,46.97909135324652
260,na,44.46574065093287,40.70542888960795
261,na,39.403983904490914,48.342450635499176
262,na,41.35383792378978,35.547279155037074
263,na,32.29212712441785,46.8794151714875
264,na,31.501865043096117,33.87928002347345
265,na,14.050066364111618,19.28050482505681
266,na,34.72859738806445,60.58527121686188
267,na,18.24791774893733,32.159911186930465
268,na,50.37252041985821,30.609954419017484
269,na,36.33706790031019,35.086963080873744
270,na,56.57685465954647,49.34113507015595
271,na,39.719759032306165,47.45355659476114
272,na,54.44152338671728,50.692664570910885
273,na,48.10056330240725,38.438102473545875
274,na,10.59546086803911,75.22832015769482
275,na,70.19164984788628,50.56378843488624
276,na,35.40823913675633,33.8886172336855
277,na,13.082039617316427,64.45741225415007
278,na,29.314179081278258,40.49570026637046
279,na,20.797875254600665,32.522784207583165
280,na,38.84443482801364,45.91611522001073
281,na,38.91256242936169,66.69740259992808
282,na,42.83359415827229,52.76728816920832
283,na,41.1919812241665,57.306240962137416
284,na,43.763140978934096,58.23952895720341
285,na,121.23517646303831,51.41468799755682
286,na,44.070521632038854,162.61471295468587
287,na,34.02414240420852,59.27718481985973
288,na,38.334007100911386,69.11480492645074
289,na,35.77772903478885,58.031213192207794
290,na,34.89407359996079,53.83122820243575
291,na,35.07691874396947,31.887753629998475
292,na,46.760880599001034,43.5452027783788
293,na,42.7364416518472,49.2016604652676
294,na,121.23517646303831,47.993807708849445
295,na,1.3394949317411593,44.23489387524356
296,na,44.777778325502055,71.54282014086687
297,na,34.496424539012146,44.215611767306754
298,na,26.55772050368002,50.84584672389156
299,na,54.702377716197944,31.65636233810953
300,na,43.612151918302004,46.41670610810429
301,na,55.67233579634573,41.39199464086214
302,na,46.392055692531116,51.169641224225316
303,na,50.28358437199869,34.27556359531292
304,na,59.32562028820901,54.36201500126462
305,na,41.27048559521716,51.644309169195594
306,na,35.05079136904403,45.8379208192143
307,na,25.072353667373108,49.22320790768095
308,na,44.78768316978891,34.7526251791156
309,na,40.62424008041707,70.53192773487994
310,na,49.53103771908859,42.73937210291503
311,na,36.90671315014546,31.251064638960422
312,na,30.158422086932152,45.86117153585806
313,na,33.494938952063386,1.460470368252294
314,na,33.933727499938904,48.617000437238346
315,na,43.90683013646473,64.23561227901193
316,na,42.48847781359588,53.604059917497935
317,na,34.13410219321777,32.29268297934308
318,na,35.02231757730519,58.7589601953364
319,na,37.45864179381631,39.8560913382299
320,na,28.698436369360603,118.15254563612828
321,na,25.245610071068587,52.53626431754006
322,na,41.150542347202624,55.64177798022683
323,na,54.15221717246873,35.48619763335455
324,na,121.23517646303831,66.02890484780738
325,na,52.192052574125995,63.36648825931362
326,na,39.486702860304845,42.793153932102
327,na,26.16459045351623,31.59622860529631
328,na,26.580128170739123,34.27230126052101
329,na,27.503939807780988,68.93184210812213
330,na,63.435925752570554,45.860721930941374
331,na,45.368246608386805,44.56809498514883
332,na,60.645877454051536,79.51498262688699
333,na,14.927724041563856,62.46390394292434
334,na,24.078007368565192,66.35378290136273
335,na,121.23517646303831,44.17067216314367
336,na,48.43036212446632,162.61471295468587
337,na,10.413783302228417,27.142347692351553
338,na,36.73870910017856,49.500896400469806
339,na,42.339338417501295,33.96892368802708
340,na,11.03838738396776,33.8726451473888
341,na,66.52693117219573,48.05839636569915
342,na,46.43351551698542,55.8544726640138
343,na,40.64733337283621,28.690130127695166
344,na,46.479892482530516,42.264168941305535
345,na,52.545498025041546,43.40583987681061
346,na,43.00789414429853,162.61471295468587
347,na,29.91020776066599,45.22752664929966
348,na,21.747264554898734,43.801992487166046
349,na,41.990307659545635,33.62371629405803
350,na,20.53907381140941,48.040909921940674
351,na,33.80684451175991,4.7757837521741635
352,na,58.822661205323094,18.193641686079445
353,na,65.73617300987664,43.51608511767971
354,na,53.990793786587055,59.386839409099075
355,na,46.05913311179121,83.36161793933618
356,na,36.34704627095784,51.228213151980256
357,na,46.256587520568004,33.396439916128266
358,na,33.06322153211521,53.52836506046146
359,na,35.89750194089191,47.75607423379957
360,na,38.541435746141886,53.861274387020046
361,na,21.558132531569765,4.295093057496754
362,na,35.58344162883581,50.356166801601844
363,na,52.96654986386745,36.25525195988655
364,na,37.863898436540474,86.16388844216985
365,na,32.30366244902335,55.15394992138193
366,na,47.81134373660454,56.817411742095096
367,na,47.455408602289495,42.41973591658731
368,na,31.869999089790937,38.17449488144545
369,na,21.96685671251073,56.897357066849544
370,na,34.28927742318599,53.75903485259282
371,na,42.05305158624254,13.214002663095846
372,na,28.074498065642594,64.21715794688389
373,na,121.23517646303831,44.57685498634837
374,na,14.867040895711213,38.33527431553427
375,na,40.73961810495654,21.698116995393715
376,na,42.973332055715616,41.064549097639514
377,na,26.860211769497543,36.714196521419815
378,na,65.53201600631692,40.94385514093508
379,na,36.162617693567995,46.518868289544045
380,na,121.23517646303831,45.610045485530826
381,na,59.002260839238396,13.794007684319219
382,na,121.23517646303831,39.24764092634505
383,na,27.333935492049044,47.388385513594464
384,na,56.80422074975622,85.30122211749651
385,na,19.66232300062587,43.597508912093346
386,na,20.3814855284868,115.99134528464515
387,na,34.59384357777595,16.49742382163094
388,na,28.8086300123479,23.80304974643132
389,na,33.44864292801181,36.120253458266454
390,na,13.170088517266999,63.24283295991434
391,na,48.262948339750196,68.5775632542647
392,na,46.474815251461465,26.49629853224086
393,na,43.076486911784514,37.713243573693845
394,na,30.64598335961206,16.13395631333511
395,na,40.809170715726246,89.23374195844754
396,na,37.918312882532085,50.770703196699685
397,na,40.49051972461645,25.5588869429412
398,na,41.45806234743845,20.958475049342386
399,na,47.95206841201034,61.143876168202475
400,na,49.345096873203346,69.23201118108676
401,na,49.487451482597585,42.00918656487529
402,na,13.768169272922698,47.70592922662487
403,na,24.79984793464066,47.283241310345446
404,na,23.777067835524363,45.480037365838214
405,na,79.85160880854313,37.84725791884147
406,na,62.92032683403685,52.35295869126482
407,na,11.360306833614423,57.406127141912215
408,na,33.30025700524549,25.765790102510906
409,na,68.02201665343836,36.4269793601544
410,na,51.90494629041904,42.85130587881004
411,na,24.393771539517232,44.27463275160375
412,na,27.586299411252128,67.5824097657238
413,na,37.192332168123976,36.07346830147654
414,na,54.38458735472162,70.6738001743899
415,na,59.181358409567146,34.50703335151
416,na,24.351826881372315,83.93479978301191
417,na,47.13983727214335,48.14961437690568
418,na,55.142687492688374,59.40493639381685
419,na,5.9963113081091235,40.5729173930288
420,na,45.08672691603422,60.69425252426731
421,na,41.28278279211206,41.38454380980488
422,na,121.23517646303831,48.739325587845684
423,na,23.628343495050817,36.746626894811996
424,na,61.25510841149503,46.55036046766695
425,na,18.832398839575255,38.87263677632421
426,na,11.134956181019016,52.9603507200885
427,na,12.707954817835642,62.27442940070244
428,na,42.10666203280342,61.79276622730265
429,na,29.76296113881824,52.880617367473775
430,na,44.36425343868091,69.12060971171977
431,na,23.17071335039118,40.52302316021294
432,na,32.1618822356234,58.28264597622283
433,na,46.66304595818244,33.85079276934781
434,na,44.91922110849099,36.29951158861002
435,na,33.548921809847116,16.17873440010903
436,na,65.86857351445927,84.22387426175545
437,na,33.05678049299884,45.36438963274119
438,na,42.886542110819015,47.680211235240726
439,na,36.92318782883839,60.26620883392746
440,na,34.85606030448599,42.86340887256206
441,na,39.23252299409826,61.98531606406306
442,na,25.00780057030278,59.24414397745897
443,na,58.89620455951615,5.419400673441751
444,na,17.63748788004055,25.702953641790682
445,na,41.73635145291882,62.54550504951314
446,na,121.23517646303831,162.61471295468587
447,na,121.23517646303831,59.60036606760822
448,na,37.46995499797981,48.15925367572097
449,na,34.00636739845967,74.10980558823539
450,na,33.372450089923916,60.77366174944555
451,na,38.605688594291294,47.26679008796133
452,na,29.38822074178069,68.77749996752851
453,na,39.957439138885455,46.75230137743694
454,na,70.58617087159219,47.136327261265926
455,na,42.55175093439516,116.62954444302656
456,na,35.15495608730007,47.77224881196108
457,na,74.77787178057575,30.65036409676067
458,na,41.12020478230032,162.61471295468587
459,na,59.39092133998468,58.26847722186764
460,na,52.680905176526934,24.566743627538592
461,na,34.75474695481803,63.54801156080861
462,na,47.09309821024773,72.46040737494906
463,na,53.23927237119688,67.46692091118126
464,na,24.153842722130715,32.27496339034566
465,na,33.98076468524185,37.00463008589032
466,na,18.58570445839566,54.82520345445519
467,na,37.55856234933923,48.62047501634473
468,na,51.425164317829925,162.61471295468587
469,na,121.23517646303831,49.32888260033676
470,na,43.745659628196854,49.77282526864958
471,na,63.81259037400988,42.55567691233623
472,na,45.321654388195874,34.41369850706852
473,na,121.23517646303831,48.350445648007415
474,na,45.75896959771536,36.35475406765049
475,na,33.66224686938949,41.383358545403404
476,na,40.672975275507646,36.47413394218058
477,na,47.00406230567713,55.76161197706822
478,na,45.39240297328608,74.17854480962922
479,na,37.89371681545823,37.458532402011286
480,na,45.06322882814521,68.02609977755954
481,na,18.231053416987223,34.62070287520718
482,na,39.918359313284725,49.98760700432317
483,na,33.7103397156813,50.05230225891133
484,na,29.12277376894397,40.446762287773836
485,na,31.266577726963682,62.84630359131065
486,na,28.82835448542774,162.61471295468587
487,na,19.17029297755643,42.45224436831919
488,na,50.21337467988583,51.160995124199815
489,na,56.73628767246294,38.56855548289195
490,na,58.23223247267464,69.86646651946705
491,na,34.05483162127429,53.33032155256895
492,na,48.0147931248324,68.86484468319527
493,na,39.75013395178797,59.92999288174019
494,na,72.57478781508858,48.437823777752016
495,na,35.54513866548021,40.703254043662376
496,na,60.23571512794125,64.73679194278442
497,na,39.66384315951932,59.10729672034221
498,na,37.7138992570122,39.70384283100318
499,na,55.05886426644413,53.74319275393801
500,na,32.644596332014494,46.175643482607384
501,na,47.03025530013597,43.19821036348277
502,na,52.363747361414994,39.137982848378954
503,na,37.674810908392224,60.903195065633476
504,na,29.714325736714557,29.72686707987086
505,na,54.25094752546899,96.51999525921865
506,na,47.86619782346651,162.61471295468587
507,na,31.701942756529856,51.63311666655755
508,na,81.59461824288535,45.19988714934553
509,na,43.14911361955839,66.32515574251872
510,na,37.49911784335955,58.70432564936986
511,na,55.48372483329204,49.50646252334822
512,na,21.481971433666036,70.08082740770278
513,na,121.23517646303831,91.51557725208687
514,na,45.23107945102607,32.64148375603918
515,na,51.78576881719277,50.05971361797298
516,na,15.145736470299548,22.104762039703502
517,na,24.49102967256829,82.51964592826313
518,na,20.843527433804848,41.03485638236316
519,na,31.65351856865589,59.95905618389012
520,na,66.86308125730704,43.561537480686596
521,na,121.23517646303831,39.58934224497045
522,na,42.26145781191189,45.70545131461067
523,na,55.732110127135904,27.524613619620695
524,na,47.41400544405483,41.830262988044744
525,na,31.314731309222296,44.62974837134978
526,na,41.991503810893825,63.43613536177323
527,na,36.91303567152207,88.42117480128577
528,na,21.14898660754993,40.85037368518907
529,na,56.654636211845684,53.00191157770097
530,na,42.586696829432896,53.30026285022052
531,na,41.40318188949501,47.83895827770612
532,na,48.969416665349904,52.40170649632771
533,na,51.18290967316444,37.28711255045447
534,na,42.03207157902829,69.59288451032938
535,na,38.072165170552786,38.546400638804016
536,na,50.438636204172965,55.377194263636746
537,na,25.47422708056105,48.25827218908134
538,na,34.767908947193376,61.30010559507481
539,na,49.87304460985414,35.71718675936568
540,na,33.96454078692409,55.77122851106801
541,na,47.68300938766182,66.8559303340855
542,na,50.246261482634395,60.565474173228964
543,na,46.30751653987699,53.226109461230465
544,na,20.408503857956042,21.51206878995288
545,na,37.201226503829254,22.36492229498214
546,na,39.049500349034126,44.50215466248268
547,na,48.338875838105444,34.09649506547416
548,na,41.609650471640876,47.39432352572572
549,na,46.6623222258976,41.03415523942562
550,na,42.5644314590377,40.44342025604873
551,na,36.40603027153917,50.56179681801632
552,na,54.54586067648679,52.877859735150935
553,na,19.872603789753096,11.421462831226192
554,na,44.73555194713666,25.83882266711474
555,na,25.0757512673857,32.94602501630011
556,na,7.060455888583406,66.68109059559418
557,na,121.23517646303831,26.989869965980326
558,na,121.23517646303831,32.117807256068716
559,na,46.31077252110618,162.61471295468587
560,na,32.86400367228321,34.501003810994035
561,na,36.137835194518736,51.884882661917246
562,na,22.748394461122125,32.56792133379327
563,na,71.75387254155613,27.544941933968047
564,na,27.538798801530596,27.319888184704265
565,na,52.007172487603974,55.08977546034923
566,na,42.95927362673583,59.99649445962045
567,na,54.7209504104341,45.83989714765272
568,na,57.63086251883571,49.13524639797312
569,na,46.243255840072926,162.61471295468587
570,na,27.18324688133605,162.61471295468587
571,na,63.613892571838605,51.00423805135548
572,na,42.10044415016504,17.210109171135166
573,na,121.23517646303831,57.08450699627821
574,na,32.48739822522157,8.954359234514685
575,na,31.987020334749637,0.09706780698806927
576,na,31.275172934078103,43.35678139440105
577,na,55.7936563203301,62.19429101792046
578,na,38.08008331913995,60.68236574168183
579,na,28.176905402178367,57.11956911450973
580,na,40.535215571884216,48.42654525196209
581,na,39.73274461349442,32.074026654178546
582,na,42.25681886281663,162.61471295468587
583,na,57.4103376697634,52.36920498458812
584,na,24.466442938186706,50.65371026572384
585,na,74.30808561666647,42.99855598367259
586,na,51.07975218372599,56.44120679545085
587,na,37.26821501182187,39.14076103794675
588,na,29.151498326759924,51.65554136736851
589,na,27.37795824641436,130.63954665504517
590,na,40.85051754541903,40.37023610483718
591,na,41.27465871931403,47.255410420836014
592,na,59.69883295692898,41.23354391997088
593,na,32.635046160968486,41.26706550967856
594,na,54.09529984171862,162.61471295468587
595,na,24.77106505896044,50.424898209019965
596,na,20.240345114171326,19.40511153079066
597,na,28.666946933408237,162.61471295468587
598,na,23.83183627909553,26.01614924221956
599,na,36.77935296836343,37.9387034653777
600,na,44.58900876172604,50.75180716028583
601,na,46.7675251034275,58.71571491386169
602,na,33.0034104145789,63.42650465860262
603,na,33.78866652668339,162.61471295468587
604,na,38.85679267623719,162.61471295468587
605,na,45.706888028265766,31.065756021996357
606,na,121.23517646303831,56.79247480876474
607,na,56.17617466407712,47.96047833022215
608,na,52.936323778073636,52.78958252245158
609,na,31.602957524770435,70.09494267583395
610,na,27.45584566935918,36.27180171956267
611,na,22.995401314541194,44.19782326371932
612,na,28.181317839027457,31.618409542677533
613,na,67.23999880934936,54.718105223556044
614,na,58.01757128026183,44.218964886369335
615,na,33.10727093960822,38.801510214132556
616,na,28.063696969282848,49.84437442750559
617,na,28.44173497421469,22.541114927825816
618,na,50.862858113984714,54.245935760780036
619,na,19.409015780155922,63.92713970395711
620,na,39.203808958494406,40.42979598807863
621,na,17.25939640097622,37.08544269733702
622,na,72.57224631494726,28.63819457145624
623,na,37.24431214888191,34.67851665450769
624,na,121.23517646303831,76.87111740550024
625,na,28.923561626228686,48.81789382644998
626,na,31.20653960965392,40.01153703465976
627,na,32.722167840036725,38.67047714782233
628,na,55.83760136002145,43.86170605435416
629,na,54.61407782462285,39.180101141806475
630,na,108.83734060268027,53.71874062731183
631,na,24.812618916688496,28.369572879013916
632,na,6.887957948037926,23.50266770762472
633,na,34.44753884328461,46.71534500544887
634,na,20.059294126456972,25.20387283399071
635,na,62.41177764581438,58.21972418112599
636,na,40.2806021827254,52.534705128088795
637,na,31.229721955443694,47.358128545684764
638,na,48.96329432262245,32.74558602578228
639,na,27.225054856438977,54.31656136774564
640,na,62.3791596812471,37.748653091190214
641,na,34.27178107092935,93.7738733358158
642,na,23.00176144425546,77.9098324935344
643,na,46.92908421993217,47.461833680122304
644,na,38.96257117064042,8.498129961995545
645,na,121.23517646303831,71.56996642137811
646,na,38.1329624814432,31.34699273446302
647,na,34.6638441467997,33.76303994019633
648,na,57.71617119847049,57.229738558848915
649,na,26.64378875662747,44.33032946715843
650,na,11.119918134219231,114.4006432144257
651,na,20.890408858444495,49.434743673090125
652,na,13.38673535118805,58.9222709506493
653,na,37.708741742203955,50.7501527223152
654,na,16.706764177205343,54.8487368627356
655,na,57.605533327041115,83.30968000543912
656,na,26.252907284714812,54.74359837292955
657,na,40.01832522341163,56.612764342952104
658,na,37.30451489983251,50.96319957241878
659,na,37.97179984883951,39.87369568582277
660,na,49.94435459313522,26.156079211261915
661,na,42.0821084772593,42.27051803238631
662,na,21.051088089161894,90.52856552606491
663,na,33.97620502399517,32.21268273983236
664,na,121.23517646303831,43.351289968731116
665,na,7.245458899489433,50.3491305814642
666,na,49.78757099707025,36.987328790084106
667,na,47.76245786742787,56.41799726510716
668,na,45.64003389644837,52.94349186013945
669,na,53.24153634471615,25.37022633616603
670,na,121.23517646303831,45.4620616952078
671,na,41.590473596965516,57.05020700506101
672,na,33.50013629656256,81.61281313579505
673,na,39.44501384041822,42.86410423690375
674,na,48.44253658775313,36.97946335718785
675,na,23.765546019545315,23.035606793522614
676,na,34.18850783523124,31.00601987017811
677,na,45.53028671588548,40.724459809036134
678,na,25.013491461053775,52.331795959874
679,na,68.42671737938028,33.46168909722196
680,na,49.77932970935191,44.67522150316369
681,na,92.23451386275782,86.07487929610117
682,na,51.939156207085276,162.61471295468587
683,na,37.77135874901614,8.888719636876852
684,na,27.93597479619214,35.538297820912575
685,na,56.60816333498245,162.61471295468587
686,na,50.32643232617807,30.28413783754841
687,na,44.14074731250917,53.98974666120076
688,na,24.03761277554419,38.22195265130735
689,na,29.11109674713265,67.16453037099863
690,na,36.186434849353006,45.25582220273443
691,na,31.866107160666726,58.21073593919466
692,na,25.060301077340444,28.828187264186287
693,na,30.1343601760408,39.92991435395892
694,na,51.18518606644267,38.127313315476826
695,na,41.89087745182206,39.14304437124386
696,na,70.37226574990588,43.39550533911879
697,na,35.55965108529232,53.52343381483848
698,na,28.49654584011168,46.995846951356725
