node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,67.78218201990752
2,ne_ni,46.71661222656065
3,ne_ni,85.93070102072845
4,ne_ni,89.96911292444037
5,ne_ni,1000
6,ne_ni,65.80325007069086
7,ne_ni,96.16507570563058
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,110.90645771502612
11,ne_ni,11.520197177410868
12,ne_ni,67.97283529371914
13,ne_ni,49.446696551234005
14,ne_ni,66.15931624143455
15,ne_ni,36.73354968911148
16,ne_ni,28.253095616302538
17,ne_ni,52.437535228550296
18,ne_ni,1000
19,ne_ni,90.79760064194978
20,ne_ni,1000
21,ne_ni,19.261070677619575
22,ne_ni,1000
23,ne_ni,76.74086615560749
24,ne_ni,80.26423291787626
25,ne_ni,69.09705345804804
26,ne_ni,48.43243420139991
27,ne_ni,86.8122921487815
28,e,1000
29,e,1000
30,ne_ni,0
31,ne_ni,112.78563688305306
32,e,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,53.581510393553046
36,ne_ni,1000
37,ne_ni,86.30526617216596
38,ne_ni,95.09948523950939
39,ne_ni,85.74877759292775
40,ne_ni,97.67217898438358
41,ne_ni,78.91606745602007
42,ne_ni,88.00524160520305
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,65.87045941130938
47,ne_ni,65.67869416158557
48,ne_ni,58.223717240483126
49,ne_ni,40.232360336055145
50,ne_ni,65.85077267209634
51,ne_ni,86.73609132169749
52,ne_ni,68.35372980277629
53,ne_ni,74.43234962770471
54,ne_ni,32.774032689052945
55,ne_ni,98.27311375922805
56,ne_ni,63.73953414459002
57,ne_ni,1000
58,ne_ni,87.42071831334053
59,ne_ni,59.90321958022713
60,ne_ni,75.6396103654811
61,ne_ni,75.40422143076161
62,ne_ni,83.22468142711425
63,ne_ni,1000
64,ne_ni,94.93330538547117
65,ne_ni,84.17210146193716
66,ne_ni,35.237638886897095
67,e,1000
68,ne_ni,95.2564037249721
69,ne_ni,1000
70,ne_ni,41.38309476956898
71,ne_ni,80.0506767497499
72,ne_ni,72.061396221593
73,ne_ni,46.19726844271814
74,ne_ni,59.03236579551039
75,ne_ni,64.52522007559789
76,ne_ni,1000
77,ne_ni,39.20083971255255
78,ne_ni,116.13805403883421
79,ne_ni,12.34058385729054
80,ne_ni,42.837234097849176
81,ne_ni,70.81643675281151
82,ne_ni,75.38955704369124
83,ne_ni,55.448197424585594
84,ne_ni,109.83169401520611
85,e,1000
86,ne_ni,60.5917871340108
87,ne_ni,69.29666906915517
88,ne_ni,88.94436306100647
89,ne_ni,63.58430136422363
90,ne_ni,32.65974330904635
91,ne_ni,78.44397146260067
92,ne_ni,91.14199772144457
93,ne_ni,6.050237513348904
94,ne_ni,1000
95,ne_ni,69.71009487252594
96,ne_ni,2.0100727548269033
97,ne_ni,1000
98,ne_ni,22.467681867439822
99,ne_ni,87.37875490558187
100,ne_ni,81.07344857691919
101,ne_ni,64.49887369430058
102,ne_ni,26.583704838746453
103,ne_ni,102.05506013298927
104,ne_ni,96.5319712234466
105,ne_ni,1000
106,ne_ni,86.21946349194536
107,ne_ni,88.75078457094627
108,ne_ni,56.59671184209945
109,ne_ni,56.956444041036086
110,ne_ni,91.31672741398073
111,ne_ni,68.65357408969757
112,ne_ni,59.30570834347036
113,ne_ni,97.51574230089322
114,ne_ni,73.8834172962989
115,ne_ni,82.26557382538425
116,ne_ni,55.372872289565365
117,ne_ni,83.4058218188472
118,ne_ni,65.36156256167989
119,ne_ni,48.95025554263217
120,ne_ni,49.80031677188158
121,ne_ni,92.23313612898846
122,ne_ni,63.048015014173025
123,ne_ni,64.58243867054296
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,75.98864921614461
127,ne_ni,76.17369305355074
128,ne_ni,1000
129,ne_ni,100.62634769804211
130,ne_ni,39.69628181196733
131,ne_ni,61.061367078347075
132,ne_ni,100.43706269521729
133,ne_ni,37.62542550744477
134,ne_ni,47.94058670640253
135,ne_ni,34.2621117113717
136,ne_ni,1000
137,ne_ni,55.22625477366194
138,ne_ni,62.07782644501725
139,ne_ni,53.8986394049204
140,ne_ni,38.624349416620205
141,ne_ni,70.59469905589596
142,ne_ni,1000
143,ne_ni,11.62445334846605
144,ne_ni,1000
145,ne_ni,56.98345193131461
146,ne_ni,91.2876572991292
147,ne_ni,79.13107616455788
148,ne_ni,58.570271080758374
149,ne_ni,53.99688293063687
150,ne_ni,120.13924389016738
151,ne_ni,87.31517914841415
152,ne_ni,1000
153,ne_ni,68.74946434293739
154,ne_ni,50.98276683707768
155,ne_ni,46.33005715460907
156,ne_ni,59.53413128800615
157,ne_ni,110.79615831053007
158,ne_ni,28.564124985738204
159,ne_ni,68.06536809363246
160,e,1000
161,ne_ni,7.208663002215884
162,ne_ni,86.80965561533161
163,ne_ni,68.96892344214649
164,ne_ni,45.68389396709052
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,95.6324804279786
168,ne_ni,52.758074758035704
169,ne_ni,110.84809701812264
170,ne_ni,77.6708180961961
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,95.26168913199118
174,ne_ni,1000
175,ne_ni,48.38101325206221
176,ne_ni,57.037007347662595
177,ne_ni,89.78576405321148
178,ne_ni,31.29462068494836
179,ne_ni,88.73614723443892
180,ne_ni,10.931425974149052
181,ne_ni,96.78286554128223
182,ne_ni,1000
183,ne_ni,92.27430661030232
184,ne_ni,109.51647760155613
185,ne_ni,71.33909122124354
186,ne_ni,73.5772547521712
187,ne_ni,56.28937285838554
188,ne_ni,33.69787422976612
189,ne_ni,1000
190,ne_ni,75.58788142734564
191,ne_ni,86.94367266363813
192,ne_ni,83.65369054183753
193,ne_ni,36.10906640246048
194,ne_ni,95.9683575331917
195,ne_ni,64.94118335148391
196,ne_ni,90.58351463897796
197,ne_ni,88.74570179701982
198,ne_ni,68.05570737782725
199,ne_ni,31.29878520097532
200,ne_ni,43.16206966301015
201,ne_ni,22.623306933286297
202,ne_ni,99.29389899472524
203,ne_ni,55.11775699515468
204,ne_ni,64.95174759067937
205,ne_ni,68.45387225569752
206,ne_ni,45.83693727352139
207,ne_ni,112.08244469466479
208,ne_ni,80.81039552529131
209,e,1000
210,ne_ni,75.58196363515107
211,ne_ni,32.48087698092665
212,e,1000
213,ne_ni,46.80213568364621
214,ne_ni,67.36395534386283
215,ne_ni,75.11576668044229
216,ne_ni,60.02130797475623
217,ne_ni,91.18576901999172
218,ne_ni,55.37001147623449
219,ne_ni,41.53529585449297
220,ne_ni,85.28716352321183
221,ne_ni,75.64187533830085
222,ne_ni,88.53261676749251
223,ne_ni,1000
224,ne_ni,71.12235490612646
225,ne_ni,103.24793358128136
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,38.7642053006379
229,ne_ni,27.742719250480626
230,ne_ni,56.37648378972203
231,ne_ni,46.28012362306038
232,ne_ni,100.14371909763048
233,ne_ni,1000
234,ne_ni,89.98351525664408
235,ne_ni,39.57750630364179
236,e,1000
237,ne_ni,49.76330615820039
238,ne_ni,96.15806970618034
239,ne_ni,76.23701044910581
240,ne_ni,84.2632716676178
241,ne_ni,103.0101196047868
242,ne_ni,61.93612232950613
243,ne_ni,1000
244,ne_ni,72.5659301241417
245,ne_ni,36.06853474689673
246,ne_ni,50.590240672396334
247,ne_ni,71.71114845520076
248,ne_ni,80.09545935621514
249,ne_ni,39.67804196650862
250,ne_ni,83.8858713069636
251,e,1000
252,ne_ni,39.835467855766396
253,ne_ni,66.08166556202778
254,ne_ni,72.30390709492487
255,ne_ni,89.99614924763507
256,ne_ni,32.008414126427716
257,ne_ni,78.42084925326535
258,ne_ni,87.00738732475793
259,ne_ni,99.79035520551344
260,ne_ni,33.86853869961799
261,ne_ni,1000
262,ne_ni,105.5297296978281
263,ne_ni,88.40243529439923
264,ne_ni,83.07553969049582
265,ne_ni,68.53496865462616
266,e,1000
267,ne_ni,121.86032336094314
268,ne_ni,99.3623568918606
269,ne_ni,94.3202711384968
270,ne_ni,62.41919208248687
271,e,1000
272,ne_ni,66.80359866354256
273,e,1000
274,ne_ni,1000
275,ne_ni,30.99578754772893
276,ne_ni,56.91505354356471
277,ne_ni,1000
278,ne_ni,76.70477437571412
279,ne_ni,53.92350908518223
280,ne_ni,97.48603333582301
281,ne_ni,1000
282,ne_ni,43.00816443144395
283,ne_ni,82.35078463545342
284,ne_ni,105.82844916890076
285,ne_ni,99.46284478486497
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,79.98476234929028
289,ne_ni,26.999561796334994
290,ne_ni,65.41924990775982
291,ne_ni,91.99937275762821
292,ne_ni,89.21349503687331
293,ne_ni,1000
294,ne_ni,71.50571221458095
295,ne_ni,52.04354010189584
296,ne_ni,57.521772139468546
297,ne_ni,41.88914926827321
298,ne_ni,128.85421485059365
299,ne_ni,89.68571122379936
300,e,1000
301,ne_ni,84.82080955595535
302,ne_ni,72.43976844517933
303,ne_ni,70.51707795658452
304,ne_ni,75.11290667039545
305,ne_ni,75.08069826351529
306,ne_ni,78.15451645049963
307,ne_ni,52.69228393855459
308,ne_ni,101.02362487607569
309,ne_ni,87.51972050611235
310,ne_ni,65.26638659183295
311,ne_ni,115.69575603878634
312,ne_ni,58.71814838566634
313,ne_ni,69.08641111314172
314,e,1000
315,ne_ni,96.69014932149716
316,ne_ni,101.31856897147692
317,e,1000
318,ne_ni,75.59635407033352
319,ne_ni,96.88692686831052
320,ne_ni,118.68043037908625
321,ne_ni,71.10463418891695
322,ne_ni,42.42312484388618
323,ne_ni,53.103147883737684
324,ne_ni,52.55591460011972
325,ne_ni,105.79032853336042
326,ne_ni,66.99523671706189
327,ne_ni,62.76298095070914
328,ne_ni,74.49332535404764
329,ne_ni,102.09285931666184
330,ne_ni,65.92606987019478
331,ne_ni,30.336606391830752
332,ne_ni,57.712463883560744
333,ne_ni,52.26626279196241
334,ne_ni,44.10360947639436
335,ne_ni,1000
336,ne_ni,111.95652210253083
337,ne_ni,1000
338,ne_ni,84.80123986524814
339,ne_ni,104.86282983108877
340,ne_ni,40.28214077534223
341,ne_ni,75.17596806008545
342,ne_ni,58.65072708987361
343,ne_ni,63.39672553492386
344,ne_ni,93.10920314809412
345,ne_ni,1000
346,ne_ni,46.906698399507164
347,ne_ni,1000
348,e,1000
349,ne_ni,80.5598862945972
350,ne_ni,48.03438478913701
351,e,1000
352,e,1000
353,ne_ni,1000
354,ne_ni,50.185199438440556
355,ne_ni,1000
356,ne_ni,132.55301368502538
357,ne_ni,49.48740271200699
358,ne_ni,74.37844846146203
359,ne_ni,58.7047642140118
360,ne_ni,68.46754779956763
361,ne_ni,19.62189938001807
362,ne_ni,67.26662561601012
363,ne_ni,119.05984246602978
364,ne_ni,64.62197321840142
365,ne_ni,129.0087986123137
366,ne_ni,33.53103232934598
367,ne_ni,56.10324549456225
368,ne_ni,34.54076683981327
369,ne_ni,59.865118190238285
370,ne_ni,62.1492903800489
371,ne_ni,79.36328841854962
372,ne_ni,1000
373,ne_ni,35.87851472539138
374,ne_ni,52.519400300499996
375,ne_ni,53.076704126209734
376,ne_ni,1000
377,ne_ni,67.59809149332204
378,ne_ni,1000
379,ne_ni,45.26812467071807
380,ne_ni,1000
381,ne_ni,30.889664839130024
382,ne_ni,71.90205296692739
383,ne_ni,88.93943020407032
384,ne_ni,94.67857612366532
385,ne_ni,80.12116150452364
386,ne_ni,61.11103252657071
387,ne_ni,77.81056536309717
388,ne_ni,77.82066212595348
389,ne_ni,90.89210648982615
390,e,1000
391,ne_ni,103.66657390573656
392,ne_ni,65.43056527360537
393,ne_ni,75.55305646320471
394,ne_ni,74.28730786786468
395,ne_ni,81.91414200262719
396,e,1000
397,ne_ni,20.95338989597921
398,ne_ni,96.1669482061406
399,ne_ni,71.14755942536779
400,ne_ni,75.6233029232547
401,e,1000
402,ne_ni,30.787270823383903
403,ne_ni,1000
404,ne_ni,12.64291549300204
405,ne_ni,75.92944185926206
406,ne_ni,54.77598621390684
407,ne_ni,37.03656981984022
408,ne_ni,1000
