node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
5,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
6,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
7,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
8,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
9,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
10,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
11,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
12,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
13,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
14,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
15,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
16,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
17,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
18,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
19,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
20,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
21,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
22,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
23,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
24,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
25,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
26,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
27,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
28,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
29,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
30,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
31,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
32,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
33,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
34,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
35,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
36,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
37,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
38,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
39,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
40,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
41,na,2.492204005360875,2.492204005360875,30.85118462114791,30.85118462114791
