node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.987611253514281,0,24.038066470279517
1,na,-1,0,-1,0
2,na,126.853168940677,126.853168940677,112.54598796949415,112.54598796949415
3,na,0,2.4796208546763867,0,17.38286750466897
4,na,126.853168940677,126.853168940677,112.54598796949415,112.54598796949415
5,na,17.001646822206855,24.686599541996973,16.517952801820986,45.76097878240508
6,na,126.853168940677,126.853168940677,112.54598796949415,112.54598796949415
7,na,13.204548846417989,34.20580534484721,16.084086525226816,112.54598796949415
8,na,27.068452936018453,126.853168940677,26.453105737978493,27.659795456075262
9,na,24.986601433187744,126.853168940677,54.85785047070893,112.54598796949415
10,na,38.96556465509974,42.168888219940506,21.306350736763736,64.8142744938797
11,na,12.321957303263119,15.975960737034189,12.194250179688733,112.54598796949415
12,na,14.421447448142413,126.853168940677,112.54598796949415,112.54598796949415
13,na,20.7248270728054,27.549755374394646,17.449595149909147,37.08656200907008
14,na,18.81607341802234,25.925105144795868,26.975740853702973,112.54598796949415
15,na,26.010996156112643,27.042779012299604,11.12094877490107,13.524072876901004
16,na,20.705439633722442,32.14438784419956,15.903107991990119,43.05247948624244
17,na,25.194160823925117,126.853168940677,11.356988702776322,22.067699077611625
18,na,23.957859148627815,126.853168940677,35.02214415009539,52.77908838288643
19,na,28.6784391972895,36.307831145807235,46.01621112432559,48.84970496844401
20,na,126.853168940677,126.853168940677,112.54598796949415,112.54598796949415
21,na,50.048653293925256,60.78467660717765,24.55605705299852,33.29399956363603
22,na,126.853168940677,126.853168940677,112.54598796949415,112.54598796949415
23,na,27.142952499817724,33.59433858871973,24.91247184578724,25.22180729458344
24,na,20.372022077287458,31.04153216357553,25.438734628223898,36.25739281736039
25,na,14.095521638062825,23.02897733005458,15.041977419073396,112.54598796949415
26,na,32.82314838857197,35.613241671655295,19.60849814289963,36.97048991625527
27,na,29.697233333948493,46.1141377904391,29.05495017763967,46.429266821626136
28,na,13.24787593720828,24.214297185566803,22.546000151860415,23.78296092896025
29,na,29.830325089281057,36.690982991517465,29.628521647387764,30.563243658152373
30,na,43.75738191289365,50.93865537524263,28.864277119757595,112.54598796949415
31,na,22.79652782335123,31.44824780519337,19.418507375758363,19.449018424655158
32,na,22.354049405485863,126.853168940677,27.911745166723595,112.54598796949415
33,na,19.04585294263906,126.853168940677,8.668629379425187,25.41044427309047
34,na,25.048924694296925,77.77652218658984,27.16131902300554,40.57393498636537
35,na,36.362847910274425,45.917318618978186,112.54598796949415,112.54598796949415
36,na,23.76482841567389,59.09936956914708,18.920181542268786,61.59479501832365
37,na,25.4558891246232,28.742584966351046,12.114232474285611,35.84982816142732
38,na,21.04151235668258,30.059022031572923,27.948611755776863,34.29274226406942
39,na,46.34825116334465,56.50157126673095,15.169822525215581,15.229723003534222
40,na,11.280558686350616,126.853168940677,22.309918799438012,25.208977710253745
41,na,24.85509801244794,30.13515663990069,62.2147950520973,84.05236214975125
42,na,27.740700134448645,61.25020617238544,21.962378970367606,29.19832686739638
43,na,10.72602884392757,27.643975216054105,33.15652151890465,37.61394470904207
44,na,126.853168940677,126.853168940677,46.40186220804527,57.597541872854265
45,na,18.055191111822033,24.549821716155375,14.562612259983203,16.60105089908692
46,na,14.645612026242283,19.611679528112376,11.480896490933446,14.594367601057344
47,na,22.172529882969105,29.533656154534764,25.668286765327313,38.865801981427815
48,na,126.853168940677,126.853168940677,112.54598796949415,112.54598796949415
49,na,126.853168940677,126.853168940677,16.84653670433625,24.831349386288547
50,na,31.617417234808304,126.853168940677,24.0217932149332,26.431897895671792
51,na,37.73228446302656,59.88511086730204,10.444622977876705,81.82774884793974
52,na,27.998657487773954,48.261090310757154,21.113646209674506,21.598338241025992
53,na,42.37355511715684,42.559409498077365,6.13016932065783,14.026507311660287
54,na,28.48296105603615,33.24851579649864,13.24979928316182,25.25600869055817
55,na,67.58337429831263,126.853168940677,29.17762517320119,112.54598796949415
56,na,40.395440760986006,42.76131481751133,43.74019478357869,49.70902948563759
57,na,10.97840540421597,23.906599675389685,19.525819429108108,22.45199423224942
58,na,21.364455140436082,34.02930027127409,21.183798434462517,49.64104483809369
59,na,36.83878775650211,40.448923591260574,112.54598796949415,112.54598796949415
60,na,30.092792791098894,47.20609513503731,56.79570031297584,66.14413666638453
61,na,26.37846264756816,29.045773359864494,16.910707590745044,22.65675615935735
62,na,27.09107748973817,29.873079884652487,25.100373241064094,29.856289487367413
63,na,21.40708848684476,59.10517846621386,27.699207323214974,112.54598796949415
64,na,14.560260865285652,30.371577361468244,14.100053331023929,15.164176755314013
65,na,24.726438476703443,33.58557212689346,112.54598796949415,112.54598796949415
66,na,35.943410515314966,74.28372161203727,11.573119293303275,13.396958669649422
67,na,32.3265833609821,38.911684594516046,40.71990088028495,60.56039671185828
68,na,22.74759940455046,126.853168940677,15.595239190714945,112.54598796949415
69,na,126.853168940677,126.853168940677,112.54598796949415,112.54598796949415
70,na,126.853168940677,126.853168940677,41.48486505555593,64.75157062378649
71,na,126.853168940677,126.853168940677,112.54598796949415,112.54598796949415
72,na,0,9.101530894191626,0,17.885115489904926
73,na,13.727451968848118,30.16907885750776,9.4279216301874,15.593367786580137
74,na,126.853168940677,126.853168940677,43.894580220228285,45.263547194247685
75,na,126.853168940677,126.853168940677,47.55085077042548,54.25352378223358
76,na,126.853168940677,126.853168940677,29.168368183417016,112.54598796949415
77,na,18.69052326082122,126.853168940677,15.836168332749114,24.147245388319895
78,na,36.24468838711655,95.05654723600364,39.1823511243546,51.631426907609494
79,na,64.71573645471487,66.9241158800919,112.54598796949415,112.54598796949415
80,na,19.95900290778688,27.53026929895232,16.978226984919743,17.820003781234757
81,na,27.829010295406988,34.467401855953,112.54598796949415,112.54598796949415
82,na,20.39047485787058,20.56564784636344,25.976969398586302,112.54598796949415
83,na,126.853168940677,126.853168940677,30.628662615075594,41.175445732822666
84,na,31.602419101077626,42.4857977434316,22.401060381269925,58.09021265135494
85,na,31.638217076163222,46.36460273728316,11.615470840706509,14.744267572935701
86,na,30.242340062128513,41.093124415237654,112.54598796949415,112.54598796949415
87,na,14.751843164732701,21.667502957266763,20.032146845920053,25.159570054849144
88,na,26.348595023053385,27.4102917458542,27.10239647740092,56.337630072714944
89,na,27.249154354747528,28.758891348303845,24.496365569731914,36.927239697175864
90,na,126.853168940677,126.853168940677,11.446650732689546,112.54598796949415
91,na,126.853168940677,126.853168940677,112.54598796949415,112.54598796949415
92,na,126.853168940677,126.853168940677,33.449395610976644,60.25670291798072
93,na,26.95975108950554,126.853168940677,112.54598796949415,112.54598796949415
94,na,22.122620128718143,22.579862538367795,16.55069466205292,17.39258729869268
95,na,21.88928631442614,58.59087822892477,23.85007589359425,35.541128951170606
96,na,24.23682966584738,39.18424760179366,10.632115316886345,112.54598796949415
97,na,38.40773164843144,52.344333573182894,22.173616468171893,32.41015272717603
98,na,53.501919143273376,126.853168940677,12.405245257735286,14.150499939347851
99,na,37.56328279366909,41.27394553796946,21.983244626306256,112.54598796949415
100,na,17.414124728004385,18.970703310899083,34.72524610537324,59.774432172608506
101,na,21.74089779526297,39.04644018286242,16.56898117471303,18.199591583114547
102,na,12.011100881907257,19.547953482033325,10.922645149387517,11.514169405699645
103,na,20.36598619154345,23.444863014639324,16.6436754535947,30.47462846148615
104,na,28.713238411718237,28.85159809641405,19.72335334495924,36.16230856745976
105,na,24.520449358665104,34.10848950396666,41.26844433423337,41.448090780233116
106,na,126.853168940677,126.853168940677,112.54598796949415,112.54598796949415
107,na,27.214426089843347,32.66666795803329,26.211603211230955,30.63293581134618
108,na,23.18657600573499,26.218265446596025,24.49392677826244,54.150104292015534
109,na,21.877054792688583,26.836346898295844,9.189187865049405,16.32605052695081
110,na,11.87058800076712,126.853168940677,22.939459332016945,32.77892364520628
111,na,11.28189323063946,11.506340668709303,17.394374177522344,32.732462546537135
112,na,28.91155597485935,42.434286075483875,22.26879564146897,38.654146320310005
113,na,0.446247815078622,5.354241348020069,0.9628762275204601,19.14056500338062
114,na,27.04166112819227,61.102609436874616,9.865285932835329,16.81357217488049
115,na,18.372102132101183,37.93893094718115,29.28141848581285,112.54598796949415
116,na,126.853168940677,126.853168940677,112.54598796949415,112.54598796949415
117,na,46.843192277013145,126.853168940677,112.54598796949415,112.54598796949415
118,na,20.778786484261524,28.46828735783633,15.63681899157399,27.55002252125404
119,na,126.853168940677,126.853168940677,112.54598796949415,112.54598796949415
120,na,20.090786871249456,37.876230995125475,7.214177515472245,16.902974836142935
121,na,14.92346107349116,24.222404186503823,31.636703677492957,46.81882217855919
122,na,22.085382536410574,32.29466968062813,22.861335383281556,23.760335046948228
123,na,13.500854443006714,21.90278898091867,32.19918057912604,36.17614701007468
124,na,32.252640238941716,38.39825862865881,15.402172592848432,35.48474993367671
125,na,126.853168940677,126.853168940677,112.54598796949415,112.54598796949415
126,na,30.70699630797662,43.206022306511414,9.269393064315437,14.829715472186997
127,na,30.803197347437244,38.688353505499464,75.58387473857415,78.30864070442877
128,na,15.56319651855322,19.035650415962277,17.886485817141168,112.54598796949415
129,na,28.569346942374967,30.784160757771993,40.83238994489485,51.124180772698196
130,na,18.709449835663108,19.01624521742229,22.594368514989625,32.48358522045555
131,na,18.285383579247814,44.17334528263268,20.772474852712858,112.54598796949415
132,na,20.021573539214067,26.060094156317977,44.18413501242634,66.43996599805301
133,na,11.542420344642721,14.314585192452244,39.084172958615646,42.80174358875082
134,na,48.316318714849835,67.72274879785103,27.02546817162974,55.1304668811466
135,na,19.145197554471178,26.873975062247276,2.361756993547229,112.54598796949415
136,na,126.853168940677,126.853168940677,81.93450566293556,86.51530960634192
137,na,15.322698329819797,28.664234402607505,3.3903702086331218,18.98340498457623
138,na,29.73616564405393,29.909936351136874,27.646479193130077,30.98757282773264
139,na,27.416364473718374,35.15259866111932,112.54598796949415,112.54598796949415
140,na,126.853168940677,126.853168940677,112.54598796949415,112.54598796949415
141,na,126.853168940677,126.853168940677,18.651849806532063,112.54598796949415
142,na,22.726058307990396,126.853168940677,18.803811029349518,40.52585105916656
143,na,21.505760235724875,126.853168940677,21.531563329520605,30.55679352429195
144,na,37.38740542215543,44.030037878662924,112.54598796949415,112.54598796949415
145,na,40.15956210615718,54.676579399970485,60.098820423486664,60.657140998609165
146,na,26.303802376319855,68.63658395662023,35.09911805845598,83.64882634503293
147,na,126.853168940677,126.853168940677,112.54598796949415,112.54598796949415
148,na,19.566309118613766,21.965296940747898,22.84535944417209,37.0296275125039
