node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,114.0326469019925,68.52923478587518
5,na,196.88716217670765,54.92530059493795
6,na,42.24550487572755,15.902731932660497
7,na,196.88716217670765,173.78286221976293
8,na,196.88716217670765,80.93919430869869
9,na,196.88716217670765,173.78286221976293
10,e,196.88716217670765,24.266961092866154
11,na,66.055743545972,75.9680120463184
12,e,196.88716217670765,173.78286221976293
13,na,37.85557741311552,34.644201850690784
14,na,48.34284138206726,106.41733427836944
15,na,196.88716217670765,173.78286221976293
16,na,196.88716217670765,173.78286221976293
17,na,54.87484481111473,51.3087572864786
18,na,196.88716217670765,173.78286221976293
19,na,58.72901190800448,173.78286221976293
20,na,89.8659652642957,36.1718613696376
21,na,196.88716217670765,173.78286221976293
22,na,196.88716217670765,173.78286221976293
23,na,196.88716217670765,173.78286221976293
24,na,196.88716217670765,28.955386964002383
25,na,72.02228447281676,38.67022775713253
26,na,196.88716217670765,45.236861747765694
27,e,196.88716217670765,173.78286221976293
28,na,151.49208408889783,87.00243324759212
29,na,196.88716217670765,173.78286221976293
30,na,196.88716217670765,55.53934480175413
31,e,68.65772003641518,31.604090675926304
32,e,85.78577860554508,45.943811423933695
33,na,196.88716217670765,173.78286221976293
34,na,48.84316500883919,47.07711510167185
35,na,196.88716217670765,173.78286221976293
36,e,196.88716217670765,173.78286221976293
37,na,42.21179458188411,3.554281739108401
38,na,57.39768477930678,44.372308849572946
39,na,196.88716217670765,173.78286221976293
40,na,196.88716217670765,77.7428611477742
41,na,196.88716217670765,173.78286221976293
42,na,169.52054874415302,173.78286221976293
43,na,196.88716217670765,173.78286221976293
44,na,196.88716217670765,173.78286221976293
45,na,68.90818048075836,61.23061704691742
46,na,114.62126224444279,173.78286221976293
47,na,196.88716217670765,9.106989882685937
48,na,75.73211136567495,24.0836129645055
49,na,19.060446192037467,39.17153059047077
50,na,99.62713778367659,173.78286221976293
51,e,55.96041041412412,44.01958937368236
52,na,48.31127631344813,13.568853593227995
53,na,34.560364180157,173.78286221976293
54,na,98.8044424082516,58.433622893033
55,na,52.994263993172076,65.23663643978578
56,na,196.88716217670765,173.78286221976293
57,e,196.88716217670765,173.78286221976293
58,na,79.84331837361239,64.48611240131417
59,na,196.88716217670765,173.78286221976293
60,e,40.744909220534446,173.78286221976293
61,na,37.17523132533262,43.79879067585413
62,na,196.88716217670765,173.78286221976293
63,na,196.88716217670765,59.759922729861835
64,na,109.09105303371022,173.78286221976293
65,na,196.88716217670765,173.78286221976293
66,na,33.87691402606209,29.486460238484533
67,na,196.88716217670765,36.892088405753796
68,na,28.11037641957331,7.782397779637704
69,na,119.63342334157335,173.78286221976293
70,na,196.88716217670765,173.78286221976293
71,na,189.10254655453627,173.78286221976293
72,na,59.8762051968434,92.75791741815306
73,na,196.88716217670765,173.78286221976293
74,na,196.88716217670765,173.78286221976293
75,na,43.61709216326142,173.78286221976293
76,na,196.88716217670765,173.78286221976293
