node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.2161504326004682,0,0.4740542328701503
2,na,0,1.2198579453305196,0,17.228607237770436
3,na,0,5.848532733084297,0,2.1508456472484334
4,na,17.801855960358605,37.92341998283591,28.72508373762827,51.764508287234705
5,na,29.368583903509517,35.25384311657806,36.46771692919306,54.33072256278867
6,na,21.19172543309875,24.9357576275003,20.199276651286727,21.439230511252777
7,na,26.298787312998666,45.076074086520116,29.292522056754134,29.920609338545557
8,na,8.864600811984191,118.28512865101654,25.481037757264186,30.682909010758042
9,na,118.28512865101654,118.28512865101654,135.76224191225444,135.76224191225444
10,na,28.009880019036352,34.63686609986128,7.835461115833511,16.3844666598766
11,na,22.435376614227902,23.359799573139934,20.827552050823595,38.17523495286452
12,na,18.76796342350378,20.04532313899643,15.888900105297251,19.100470543712163
13,na,24.98004736070405,118.28512865101654,13.59154551566787,38.231543768761114
14,na,44.80585315500465,64.48615003732405,34.19470981910958,135.76224191225444
15,na,25.326876522696445,42.25720067908979,30.21318286244945,30.635688835159552
16,na,23.696306756869205,29.254053345578996,32.418819437612264,38.973681143288196
17,na,16.837011377338587,20.524659228581477,22.37178373947074,59.895301359909894
18,na,33.861833248006256,118.28512865101654,135.76224191225444,135.76224191225444
19,na,61.83234922781143,63.0396745982683,20.510905928900094,31.423878744116895
20,na,21.053698479195415,26.058842622154728,21.470492317271027,38.16689753694884
21,na,118.28512865101654,118.28512865101654,135.76224191225444,135.76224191225444
22,na,9.235426609787066,118.28512865101654,22.57716871142493,31.814454836388336
23,na,118.28512865101654,118.28512865101654,135.76224191225444,135.76224191225444
24,na,25.983895902587733,118.28512865101654,6.179617477218394,6.382892055502082
25,na,25.431970784033656,118.28512865101654,57.59437773274569,66.07267030770588
26,na,118.28512865101654,118.28512865101654,22.134598971325346,26.96003291294315
27,na,21.77894191171217,37.22835395447897,18.52538066549803,30.494276140530136
28,na,32.17102800915112,47.07841868876981,26.76363956231017,36.21757523133636
29,na,13.876966379456167,118.28512865101654,9.539840938805728,21.647265880439623
30,na,118.28512865101654,118.28512865101654,15.992181100436452,75.54277561382607
31,na,27.773523120829744,39.491608760178174,34.14615379956176,43.591728525807156
32,na,40.70654296605185,42.83176392725623,25.47355097559274,50.47661583641782
33,na,26.635294662119712,33.375622852569336,33.660648665898634,135.76224191225444
34,na,118.28512865101654,118.28512865101654,135.76224191225444,135.76224191225444
35,na,54.47644035159899,118.28512865101654,34.641551807126135,40.102680821126775
36,na,39.837462080503435,55.161084124594396,135.76224191225444,135.76224191225444
37,na,30.5535259049328,32.11052442890923,25.53201155302672,27.50193583663675
38,na,25.493596984056058,34.32370977525379,135.76224191225444,135.76224191225444
39,na,27.464374818043314,118.28512865101654,11.961647590816884,15.744166896644787
40,na,18.4637688503064,24.64113577154122,20.124604300701343,22.74430076211092
41,na,43.58120866605882,54.40137267602858,38.047705141484464,48.35525332312629
42,na,118.28512865101654,118.28512865101654,135.76224191225444,135.76224191225444
43,na,25.807080485340165,38.58490328544534,29.5695058019272,29.64415906842713
44,na,36.888475705757095,40.8361932300398,36.87151495921759,39.46781527903544
45,na,28.34553395708823,29.503283184277368,40.539683075284024,42.320322200897124
46,na,30.448500576752444,118.28512865101654,25.232847069051225,26.97363897150441
47,na,56.01061980205452,118.28512865101654,135.76224191225444,135.76224191225444
48,na,20.514088832579745,21.26187720877378,14.038341081786658,31.461185410882006
49,na,23.051013644740745,26.64156036524189,19.545217509460134,135.76224191225444
50,na,118.28512865101654,118.28512865101654,44.0387325473124,68.0489662513547
51,na,20.343117711438346,118.28512865101654,28.89453028226173,35.82932418137173
52,na,118.28512865101654,118.28512865101654,27.32423416233055,30.804749634658858
53,na,29.510386552813557,52.96010330932809,30.693446572997072,41.1030961012934
54,na,24.85428615081838,32.07500626632397,135.76224191225444,135.76224191225444
55,na,20.906388747292436,23.16160303147411,16.844962086682028,27.8931730960196
56,na,43.78574147560989,77.32076748771522,30.253221863179498,46.600840674451916
57,na,118.28512865101654,118.28512865101654,135.76224191225444,135.76224191225444
58,na,32.61793979263917,118.28512865101654,25.24914929019759,33.008916973009285
59,na,16.10695876643754,16.252618363465626,39.681984808914365,42.82165992649592
60,na,36.38012191526773,53.33911184741175,6.274704400865092,16.345207752141835
61,na,30.67033179875052,39.10352212066094,24.64906767512534,64.49205978730193
62,na,118.28512865101654,118.28512865101654,135.76224191225444,135.76224191225444
63,na,28.50476146506149,35.376903007540214,50.20378038233088,85.1616899697823
64,na,30.13845105535956,39.310603334174225,28.945057438098114,49.13543260073065
65,na,15.441239903291383,17.20655931375918,17.29816005743436,20.495948801626398
66,na,14.934757266793936,15.672008845431305,15.03643740107018,38.01810635500758
67,na,19.557483816161014,36.902329252084314,21.022462709789906,22.50039790022811
68,na,16.485844976314098,16.90517871270636,51.451805395463246,57.29378356074045
69,na,19.866645053822158,118.28512865101654,27.26686306919243,31.64632341948437
70,na,26.999163348111043,31.4876941743182,135.76224191225444,135.76224191225444
71,na,24.00934077770373,33.75641350946768,20.395586947273156,135.76224191225444
72,na,42.3496653158149,43.97201026165162,135.76224191225444,135.76224191225444
73,na,26.5801180207408,50.70778025470264,29.87374974265822,43.544936695803116
74,na,56.24408911062415,63.28445733181273,20.12303179325261,135.76224191225444
75,na,35.826866738702854,49.279041019276356,21.290732870131144,25.7694712172812
76,na,18.93828883989853,118.28512865101654,21.31593669616238,24.215947168758436
77,na,118.28512865101654,118.28512865101654,135.76224191225444,135.76224191225444
78,na,37.36965173144158,53.144961988088895,61.59761122453407,66.18508755090649
79,na,25.987793287017578,35.021170602606816,19.75550597645603,38.40372552554352
80,na,9.806798572368026,13.570259469320748,12.104896270199388,13.711039650698144
81,na,35.819828745995814,40.17343635717883,22.797885386070227,49.97312526090008
82,na,118.28512865101654,118.28512865101654,135.76224191225444,135.76224191225444
83,na,23.275476624908478,24.64178517509476,16.184826895903228,17.99982767326117
84,na,36.47796755237724,38.316950080710896,32.27109368271095,40.45801546086228
85,na,22.60646844232956,25.04806616946526,28.37760930245396,38.52059816893232
86,na,118.28512865101654,118.28512865101654,44.07928823133909,53.00501491472505
87,na,20.180435703399322,38.56023006293721,22.69500192663781,33.11683787016301
88,na,13.037182307905901,20.573908880326773,19.98408621002907,31.23636627640016
89,na,20.351372713656396,22.108426152998593,23.206302466313893,35.42842406178535
90,na,118.28512865101654,118.28512865101654,29.573128972086963,135.76224191225444
91,na,118.28512865101654,118.28512865101654,135.76224191225444,135.76224191225444
92,na,7.386873206489881,7.728003453275645,12.471285524966882,19.497464410765648
93,na,18.233056457462936,23.382458078608124,20.202880848421767,24.962203611487883
94,na,20.062780539063468,37.90707516456806,11.818414580537613,22.46768858713568
95,na,7.768022060359242,9.884172096262951,24.97204798585448,26.694909789518317
96,na,23.151953329560317,36.838268623323344,54.52891508995567,57.404054642203484
97,na,19.256058885454276,24.73097315484616,37.45841095681173,46.224495227116876
98,na,118.28512865101654,118.28512865101654,27.886120554137353,36.2740670612856
99,na,28.15609895563374,31.89170505609595,24.883555252072075,26.193115278182876
100,na,21.766146678526724,25.581496590688403,35.79143023438813,39.11080829470124
101,na,28.058610669001535,44.87857412365806,23.999163834913738,37.62104767578754
102,na,18.621131206207632,26.881135975889077,32.67193857261102,36.26895171710074
103,na,13.566434431748227,20.642981477190695,45.00793379849636,60.93257291238045
104,na,26.52579026707739,118.28512865101654,135.76224191225444,135.76224191225444
105,na,20.18531153640529,29.24886812821813,41.74840953876486,51.60081513175981
106,na,23.418395833716733,30.892543987669274,18.766202258288764,21.303366675956543
107,na,45.83592623424519,118.28512865101654,19.967827525341715,30.07799062535526
108,na,118.28512865101654,118.28512865101654,38.719810495970414,47.651660013430586
109,na,37.20502936265013,44.76318013719401,28.50806715168629,94.5495457639271
110,na,19.904975844411194,51.05357399804283,15.110453045050496,30.3297843620719
111,na,31.01634523460016,33.85712174245208,21.546225368344793,31.507323188646506
112,na,26.628896965544175,34.66693583896984,21.840544340708302,27.58463503955473
113,na,118.28512865101654,118.28512865101654,135.76224191225444,135.76224191225444
114,na,26.905667118386322,28.110754026556222,135.76224191225444,135.76224191225444
115,na,56.80179019878747,61.54958592790108,26.702803457890088,28.905647757510703
