node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
1,na,-1,0,-1,0
2,na,0,2.744761417090396,0,0.17803828639806615
3,na,-1,0,-1,0
4,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
5,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
6,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
7,e,37.117741663110515,43.08577781621563,12.500155721019041,16.47148070282411
8,e,53.02128601504155,54.15692721592119,26.000746739380954,31.616941443266075
9,e,77.91801896264882,77.91801896264882,43.60113779912361,47.128167960652604
10,e,77.91801896264882,77.91801896264882,38.600338327124305,65.23753182459913
11,na,77.91801896264882,77.91801896264882,4.728076830647053,5.234278693904144
12,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
13,e,77.91801896264882,77.91801896264882,21.661922674740076,22.58456594886012
14,e,77.91801896264882,77.91801896264882,20.307367092357612,35.39788234414572
15,na,30.157337095939216,31.62226948482496,17.956416031822002,18.992962462899165
16,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
17,e,77.91801896264882,77.91801896264882,32.15555089519439,37.924346141741516
18,e,77.91801896264882,77.91801896264882,35.30124938959747,37.193665868382375
19,na,2.8080874748480893,4.5746454165218084,17.53426094976202,17.722129452038313
20,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
21,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
22,na,77.91801896264882,77.91801896264882,30.72136768952942,35.11175625282972
23,e,24.813731372679,28.815338460813795,25.276719727826478,38.22701222972894
24,e,77.91801896264882,77.91801896264882,26.327717287902473,27.954008330934798
25,na,77.91801896264882,77.91801896264882,20.443621455508943,26.4049389961119
26,na,1.1971985984152886,1.8000704047150722,2.7733746998293856,76.35186894187942
27,e,77.91801896264882,77.91801896264882,16.35019311450202,18.171627697959334
28,na,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
29,e,10.004893338435703,10.441544979032795,14.500272436458049,15.648027632691567
30,e,77.91801896264882,77.91801896264882,2.949484705815823,76.35186894187942
31,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
32,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
33,e,3.9165722074615714,3.934299827044533,29.277414995163323,31.995715049524645
34,e,77.91801896264882,77.91801896264882,21.153265884554273,22.35613035595523
35,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
36,e,21.071579327139357,21.776581406432197,15.667126170435624,16.19865353552758
37,na,50.757889548943965,77.91801896264882,12.944265098594574,16.84244508558392
38,na,4.02340437455812,77.91801896264882,9.795494935183754,22.230539628066182
39,e,77.91801896264882,77.91801896264882,19.64507035687954,23.28410300529913
40,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
41,na,2.6432868800866616,3.4819527223841713,10.416446577263137,12.827023649214247
42,e,60.19538352089709,61.9868899280274,13.100529260746152,17.18183581499697
43,e,77.91801896264882,77.91801896264882,16.09478722490331,25.574183311445562
44,e,77.91801896264882,77.91801896264882,16.542166222126383,30.153462558433482
45,e,77.91801896264882,77.91801896264882,50.060193257107194,51.71818429675581
46,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
47,e,77.91801896264882,77.91801896264882,30.71294145669798,35.55297309136711
48,e,1.4293935501364046,77.91801896264882,36.65841064863847,37.2214372656976
49,e,77.91801896264882,77.91801896264882,10.991140765380031,12.58286968712823
50,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
51,e,77.91801896264882,77.91801896264882,17.667138494477438,26.33598874702038
52,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
53,na,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
54,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
55,na,77.91801896264882,77.91801896264882,38.617875246674785,40.77844447994237
56,e,77.91801896264882,77.91801896264882,23.055477581915483,26.96719511509666
57,na,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
58,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
59,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
60,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
61,na,0,77.91801896264882,0,2.4190708778693177
62,na,8.732918179153812,14.202543027995546,0.6760027483109051,6.715289976008795
63,e,28.037052806137563,31.921339609934353,26.917876064372287,31.874341807206115
64,e,77.91801896264882,77.91801896264882,20.354888782785142,22.989355627170642
65,na,40.35580270979326,45.07739825288443,17.37587354705979,19.86455788867606
66,e,77.91801896264882,77.91801896264882,14.625772713939693,16.168463852955245
67,e,42.787969908808414,44.27376499216214,76.35186894187942,76.35186894187942
68,na,34.49422357907575,35.39816411176677,76.35186894187942,76.35186894187942
69,na,77.91801896264882,77.91801896264882,7.090939083249589,16.27117532540846
70,na,45.98182845852958,46.34023199546198,76.35186894187942,76.35186894187942
71,e,26.49838070960978,27.76090070774767,5.938768117648034,8.762450094847186
72,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
73,e,13.250812771794205,14.466970467416468,36.01104703979678,41.80434264895404
74,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
75,e,19.23133990289425,22.734311722691523,23.85739475040447,24.864038771374926
76,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
77,na,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
78,na,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
79,e,77.91801896264882,77.91801896264882,70.83706780920713,71.5509310550883
80,e,77.91801896264882,77.91801896264882,28.136134034017896,30.549380434004554
81,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
82,e,77.91801896264882,77.91801896264882,16.97876016345362,18.272735533687847
83,e,77.91801896264882,77.91801896264882,14.242391753279124,15.66839079811251
84,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
85,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
86,na,77.91801896264882,77.91801896264882,9.847522562180504,10.44251052768663
87,na,11.203727795424356,14.117251266096957,28.573477144697378,29.302033062551992
88,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
89,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
90,e,13.374031650261994,17.841547284076324,24.61473124868006,26.225100406325698
91,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
92,e,77.91801896264882,77.91801896264882,22.688286282324796,23.372054843109623
93,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
94,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
95,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
96,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
97,na,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
98,e,77.91801896264882,77.91801896264882,32.67723569579873,33.3800524229182
99,na,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
100,na,16.895630096413566,22.36221576316726,22.420777226019155,22.53251455383193
101,e,77.91801896264882,77.91801896264882,37.096776130589326,37.561563715227265
102,na,77.91801896264882,77.91801896264882,44.268736974039285,45.075229073313935
103,na,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
104,e,9.54126410027634,13.74628727845382,55.09500850966265,59.63048099575677
105,e,77.91801896264882,77.91801896264882,48.96395960411215,55.702182560460436
106,na,77.91801896264882,77.91801896264882,29.641615228837356,33.73197677142686
107,na,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
108,e,77.91801896264882,77.91801896264882,32.403250829941406,43.29854976008464
109,e,77.91801896264882,77.91801896264882,24.47071305562456,24.486201812616596
110,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
111,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
112,e,77.91801896264882,77.91801896264882,76.35186894187942,76.35186894187942
113,e,77.91801896264882,77.91801896264882,20.414220705268832,37.054795787722355
