node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,102.46536628690748,102.46536628690748,109.35238892377727,109.35238892377727
2,na,0,33.30782773008148,0,1.6541352890953536
3,na,-1,0,-1,0
4,e,102.46536628690748,102.46536628690748,13.080204569093517,27.85205567699897
5,na,22.29733349202719,25.935649733555756,22.270500789131653,31.20457192778719
6,na,12.129457550690777,20.986747493817795,33.92200977824714,109.35238892377727
7,na,0,23.46093363255019,0,5.273734048160583
8,na,102.46536628690748,102.46536628690748,109.35238892377727,109.35238892377727
9,na,15.028226194266372,38.68554605435994,8.767433701770484,109.35238892377727
10,na,0.734983470409552,17.030679336056544,26.587639924621673,109.35238892377727
11,na,14.926398526839774,20.689682024871566,109.35238892377727,109.35238892377727
12,na,3.610718628528099,102.46536628690748,34.53286892784713,39.08817325287266
13,na,11.818883067551193,29.37189711748186,109.35238892377727,109.35238892377727
14,e,102.46536628690748,102.46536628690748,109.35238892377727,109.35238892377727
15,na,17.47910034991542,29.896153374921372,9.367663562710435,12.612690862268925
16,e,102.46536628690748,102.46536628690748,109.35238892377727,109.35238892377727
17,na,23.81907259021255,33.88705752280342,109.35238892377727,109.35238892377727
18,na,23.855623333750533,25.27421338274467,18.26388389436991,36.1281555980915
19,na,13.8306629831887,15.41984964661459,15.603733903928418,22.930099710097632
20,na,0,6.558182327940489,0,0.41045917892767303
21,na,17.981342455377497,102.46536628690748,11.729551634416014,26.713080699364678
22,na,42.239583826399425,54.116714375510654,44.63893543074654,56.966556988222244
23,na,35.805032386534364,54.314656959152174,9.80074955255251,22.200912474080035
24,na,12.378410459631905,35.925204884116845,12.58894570277358,18.414709453985456
25,na,102.46536628690748,102.46536628690748,46.37069869080185,49.382355323059095
26,na,21.22323419954484,31.235701566189935,109.35238892377727,109.35238892377727
27,na,28.858055952390327,30.77382983209001,21.576823060425863,56.414261808797185
28,na,102.46536628690748,102.46536628690748,9.712056412162402,25.667664988097744
29,e,102.46536628690748,102.46536628690748,22.816508836483564,45.324821134684875
30,na,16.450667347250537,28.51048315915012,31.9242173788204,109.35238892377727
31,na,33.91251738831275,42.191495797608034,20.568265462502858,32.529967128547625
