node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,399.4859273536155,399.4859273536155,31.555655821843956,644.5249640537999
5,na,0,399.4859273536155,0,644.5249640537999
6,na,33.73799591292583,399.4859273536155,418.49132799546834,644.5249640537999
7,na,399.4859273536155,399.4859273536155,644.5249640537999,644.5249640537999
8,na,399.4859273536155,399.4859273536155,128.3993882300182,156.73422088072934
9,na,181.7857962825088,399.4859273536155,56.25257713722017,644.5249640537999
10,na,33.75728100662901,399.4859273536155,176.9030009815036,644.5249640537999
11,na,15.035102377056747,399.4859273536155,44.877697588271786,644.5249640537999
12,na,399.4859273536155,399.4859273536155,644.5249640537999,644.5249640537999
13,na,399.4859273536155,399.4859273536155,63.96510065757283,644.5249640537999
14,na,0,399.4859273536155,0,13.241519489927303
15,na,399.4859273536155,399.4859273536155,644.5249640537999,644.5249640537999
16,na,8.322235579716338,399.4859273536155,58.575952402586395,644.5249640537999
17,na,139.7032379803426,399.4859273536155,56.1724753203099,644.5249640537999
18,na,399.4859273536155,399.4859273536155,644.5249640537999,644.5249640537999
19,na,237.64292665740618,399.4859273536155,644.5249640537999,644.5249640537999
20,na,399.4859273536155,399.4859273536155,170.57037235206056,180.35050066528518
21,na,62.40602722990811,399.4859273536155,31.779765934637975,644.5249640537999
22,na,13.69807539108846,399.4859273536155,40.13889469976112,644.5249640537999
23,na,38.076423935045455,399.4859273536155,3.61604149520633,644.5249640537999
24,na,0,399.4859273536155,0,644.5249640537999
25,na,22.967571191731807,141.39567373968393,40.426429182078095,644.5249640537999
26,na,399.4859273536155,399.4859273536155,644.5249640537999,644.5249640537999
27,na,0,53.33330614416665,0,644.5249640537999
28,na,399.4859273536155,399.4859273536155,3.9600810842794067,644.5249640537999
29,na,399.4859273536155,399.4859273536155,63.58103045511397,644.5249640537999
30,na,16.30743334049563,17.726955581802372,107.91854142499025,644.5249640537999
31,na,4.873394426417051,399.4859273536155,39.90090986965092,644.5249640537999
32,na,23.296438215691577,160.850801094707,3.4864448156343775,171.76605149121178
33,na,399.4859273536155,399.4859273536155,644.5249640537999,644.5249640537999
34,na,399.4859273536155,399.4859273536155,644.5249640537999,644.5249640537999
35,na,33.94302405886782,42.79966951629705,65.48789807234725,90.46916339354695
36,na,72.12168722834281,399.4859273536155,65.49533055285536,644.5249640537999
37,na,8.708804460354253,399.4859273536155,152.73199534088388,644.5249640537999
38,na,8.604494816728694,399.4859273536155,2.538123324478789,644.5249640537999
39,na,8.651985849478452,399.4859273536155,644.5249640537999,644.5249640537999
40,na,399.4859273536155,399.4859273536155,644.5249640537999,644.5249640537999
41,na,0,399.4859273536155,0,644.5249640537999
42,na,399.4859273536155,399.4859273536155,395.41437438501544,644.5249640537999
