node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,45.25071410857624,61.303973948231075,30.785861594469363,761.2392386477143
5,e,53.82021005580264,714.1542900001613,17.24013236793693,761.2392386477143
6,na,51.63332205703975,714.1542900001613,40.462865819695786,67.23315062824283
7,na,714.1542900001613,714.1542900001613,761.2392386477143,761.2392386477143
8,na,63.09691855941247,714.1542900001613,375.8867453240422,761.2392386477143
9,na,714.1542900001613,714.1542900001613,358.5760722856095,761.2392386477143
10,e,65.70838247065826,714.1542900001613,397.169164763937,441.7395415652701
11,na,141.46282305638871,714.1542900001613,761.2392386477143,761.2392386477143
12,e,714.1542900001613,714.1542900001613,761.2392386477143,761.2392386477143
13,na,43.69585205058083,714.1542900001613,308.9239248442417,761.2392386477143
14,na,714.1542900001613,714.1542900001613,23.703437458479044,761.2392386477143
15,na,714.1542900001613,714.1542900001613,761.2392386477143,761.2392386477143
16,e,113.11990702027214,714.1542900001613,30.835624809329914,761.2392386477143
17,na,714.1542900001613,714.1542900001613,761.2392386477143,761.2392386477143
18,na,361.11897584920536,393.18917966070967,50.128439816196,761.2392386477143
19,na,59.57059152771054,714.1542900001613,3.7042790141674145,761.2392386477143
20,e,44.001560889282786,714.1542900001613,49.05801776750724,761.2392386477143
21,na,63.741886437353244,714.1542900001613,14.164430327848429,761.2392386477143
22,na,54.136692504500445,714.1542900001613,107.84720127193063,761.2392386477143
23,na,118.21256209300417,389.63711685385476,49.144140037697554,761.2392386477143
24,na,399.97240385779435,714.1542900001613,65.12544312496141,761.2392386477143
25,na,46.798370122949414,714.1542900001613,22.107963082439014,761.2392386477143
26,na,48.275189032355335,714.1542900001613,177.35424459543208,761.2392386477143
27,na,46.24277210755802,146.145559445228,28.02144576627319,761.2392386477143
28,e,714.1542900001613,714.1542900001613,761.2392386477143,761.2392386477143
29,na,40.465106895472424,714.1542900001613,3.1045016713689537,761.2392386477143
30,na,41.6535424910295,386.5355623725105,355.75373290415797,761.2392386477143
31,na,714.1542900001613,714.1542900001613,761.2392386477143,761.2392386477143
32,na,714.1542900001613,714.1542900001613,761.2392386477143,761.2392386477143
33,na,441.38174438762974,473.6328985334802,111.18356943754425,761.2392386477143
34,na,174.22882486304556,714.1542900001613,761.2392386477143,761.2392386477143
35,e,107.77305362377074,714.1542900001613,111.43605374052319,761.2392386477143
36,na,122.34797039127155,714.1542900001613,37.9984901514439,761.2392386477143
37,e,714.1542900001613,714.1542900001613,22.275719569655344,761.2392386477143
38,na,57.15326355698284,548.5880355763985,2.785569013292055,761.2392386477143
39,na,44.193118546244555,714.1542900001613,16.80758398883867,761.2392386477143
40,na,89.92476330892457,714.1542900001613,2.7823481605483757,364.2552612294693
41,e,509.38785650444555,714.1542900001613,37.2858476529159,761.2392386477143
