node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,50.85031396050855,58.107927485759404,18.355954778862404,20.957816697823603
5,na,50.012792402872876,52.49887369296528,24.101408270157613,90.31554659651835
6,na,62.8158622332884,67.6307030365518,90.31554659651835,90.31554659651835
7,na,149.95166978350449,149.95166978350449,9.36448042284505,16.192467180562232
8,na,89.84759163544413,98.56751293216257,53.00415214096791,54.58599383097769
9,na,47.67424790215289,49.609664001745955,90.31554659651835,90.31554659651835
10,na,149.95166978350449,149.95166978350449,90.31554659651835,90.31554659651835
11,e,149.95166978350449,149.95166978350449,31.42400454281834,34.94031550054181
12,na,149.95166978350449,149.95166978350449,25.172475580635115,28.333802901451566
13,e,149.95166978350449,149.95166978350449,13.31565545713175,16.781303413824183
14,na,149.95166978350449,149.95166978350449,34.482557194257815,35.20303118669562
15,na,51.42937901616801,52.2364736897126,90.31554659651835,90.31554659651835
16,na,149.95166978350449,149.95166978350449,31.920291292892994,44.15366035141156
17,na,69.83488437541887,72.54452711664231,33.66093482756208,90.31554659651835
18,na,149.95166978350449,149.95166978350449,90.31554659651835,90.31554659651835
19,na,64.64619250794892,66.9716150962845,90.31554659651835,90.31554659651835
20,na,23.013179271588708,23.697933741031544,18.784689249778314,21.328246365695797
21,e,149.95166978350449,149.95166978350449,10.118625569359699,11.72662280934345
22,na,90.44639562858997,90.93256357685344,90.31554659651835,90.31554659651835
23,na,79.72751302759603,83.04055657542118,90.31554659651835,90.31554659651835
24,na,149.95166978350449,149.95166978350449,90.31554659651835,90.31554659651835
25,na,149.95166978350449,149.95166978350449,90.31554659651835,90.31554659651835
26,na,149.95166978350449,149.95166978350449,18.696669709262675,19.103709500344394
27,na,149.95166978350449,149.95166978350449,90.31554659651835,90.31554659651835
28,na,149.95166978350449,149.95166978350449,90.31554659651835,90.31554659651835
29,na,149.95166978350449,149.95166978350449,45.811813109894004,50.260738159689126
30,na,68.09391431779243,72.92165063742742,19.941167805854533,20.441314216834602
31,na,67.38835312527205,68.10919558320629,34.933792114737976,35.672080050316985
32,na,53.91242669990623,55.44732058632054,32.429384926246506,37.980582594926744
33,na,55.66771587974738,55.82259339564883,54.1105345453876,55.02621824559464
34,na,57.68684628320309,62.725422002367594,22.358627019486022,23.87692630393485
35,na,55.31653741605604,58.95767193302094,25.468462393038507,26.05194153044516
36,na,149.95166978350449,149.95166978350449,90.31554659651835,90.31554659651835
37,na,57.9920175831474,61.58988192500636,16.04518407532115,16.49564891306892
38,na,149.95166978350449,149.95166978350449,90.31554659651835,90.31554659651835
39,na,149.95166978350449,149.95166978350449,90.31554659651835,90.31554659651835
40,e,149.95166978350449,149.95166978350449,14.748145478841536,16.043401890567715
41,na,19.666594031186452,21.875204572307986,17.005641379256343,19.536063218056174
