node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,198.98250058425006,204.98233198073814
4,na,198.98250058425006,35.69599793942602
5,na,20.749753554750285,204.98233198073814
6,na,198.98250058425006,204.98233198073814
7,na,198.98250058425006,204.98233198073814
8,na,198.98250058425006,204.98233198073814
9,na,112.64192186737557,204.98233198073814
10,na,198.98250058425006,204.98233198073814
11,na,198.98250058425006,90.88436052924895
12,na,198.98250058425006,95.11787344258896
13,na,93.81152281614834,204.98233198073814
14,e,198.98250058425006,204.98233198073814
15,na,62.4596823464305,57.106857161410105
16,na,172.30007944018797,60.92484830443687
17,na,100.57019855814116,43.80061705187571
18,na,198.98250058425006,204.98233198073814
19,na,24.612462488011513,69.10189037189221
20,na,113.24820433705898,67.91056561593801
21,na,99.84643081534237,204.98233198073814
22,na,103.90326202837217,36.501508821534486
23,na,198.98250058425006,64.42013927951237
24,na,4.274397962082557,7.7810160863379645
25,e,198.98250058425006,24.558174174842147
26,na,69.08412576991162,91.36355502940062
27,na,198.98250058425006,204.98233198073814
28,na,198.98250058425006,204.98233198073814
29,na,79.75726692637606,44.04019652778784
30,na,79.40192980898149,43.48609787514989
31,na,198.98250058425006,85.9137809301047
32,na,89.2568301251077,204.98233198073814
33,na,96.73393290841132,82.2895409949603
34,na,198.98250058425006,204.98233198073814
35,na,198.98250058425006,204.98233198073814
36,na,198.98250058425006,58.92073770412764
37,na,84.23722705391761,64.31279928204135
38,na,80.48218336825637,52.12048480246944
39,na,198.98250058425006,204.98233198073814
40,na,198.98250058425006,70.97716818034178
41,na,63.528388941855006,52.37982007994375
42,na,71.46994296769738,204.98233198073814
43,na,138.9230938561142,49.51698259895359
44,na,54.59258382763401,94.25901529157937
45,e,67.87065845442407,204.98233198073814
46,na,198.98250058425006,103.08341499244601
47,e,198.98250058425006,204.98233198073814
48,na,198.98250058425006,81.67694826336901
49,na,90.54521005035869,94.46439574374817
50,na,198.98250058425006,204.98233198073814
51,na,107.34365071661368,204.98233198073814
52,na,198.98250058425006,204.98233198073814
53,e,110.1858367867826,204.98233198073814
54,na,61.15867813450161,11.222645507461326
55,na,198.98250058425006,77.20686371388989
56,na,83.66359202211743,52.177945948732045
57,na,198.98250058425006,155.11723973196163
58,na,141.4490998903957,83.44670351410383
59,na,135.7797121880043,40.20666696129313
60,na,198.98250058425006,204.98233198073814
61,na,50.349245932806184,59.04773337274686
62,e,167.54910857942733,204.98233198073814
63,na,198.98250058425006,204.98233198073814
64,na,198.98250058425006,204.98233198073814
65,na,198.98250058425006,63.25849047928972
66,na,60.79824660750378,40.06485215479634
67,na,91.8748890448974,55.23756352349629
68,na,198.98250058425006,63.31388815696575
69,na,132.0467927346678,60.68923250573811
70,na,83.97055465084625,204.98233198073814
71,na,198.98250058425006,34.00119041724043
72,na,198.98250058425006,204.98233198073814
73,na,63.5415655921747,48.91412980361025
74,na,71.20007460172705,55.69979564155972
75,na,198.98250058425006,38.43285626616717
