node, assignment, time2inf_trt
0,na,9.783793761426779
1,na,1000
2,na,9.783793761426779
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,82.47532374302469
9,na,1000
10,na,31.508217458528815
11,na,48.125953118354715
12,na,1000
13,na,38.33299490516669
14,na,1000
15,na,25.01224960171612
16,na,86.0732678944655
17,na,56.63317631231246
18,na,80.75997439593137
19,na,88.21596795767363
20,na,53.77160123253121
21,na,25.363770166697982
22,na,50.52445790759852
23,na,40.101725342505645
24,na,63.6924344156604
25,na,65.1054321838856
26,na,1000
27,na,1000
28,na,1000
29,na,61.331948848672454
30,na,78.76884860028267
31,na,73.04253227757965
32,na,32.121597326369596
33,na,76.00910080997207
34,na,50.4089376128317
35,na,1000
36,na,57.189423160430586
37,na,1000
38,na,1000
39,na,1000
40,na,74.14144844556472
41,na,20.787881288951596
42,na,1000
43,na,69.98735955454745
44,na,84.21079049741469
45,na,1000
46,na,61.53372894481815
47,na,97.6366049769168
48,na,19.394416106728304
49,na,1000
50,na,94.82444969647037
51,na,88.50551771702473
52,na,1000
53,na,57.33396573372648
54,na,1000
55,na,31.50962822394916
56,na,71.40483251935945
57,na,41.48523105566602
58,na,29.639435791615263
59,na,41.27477922955653
60,na,71.83093684159542
61,na,37.40967934755156
62,na,1000
63,na,1000
64,na,1000
65,na,68.15663427041471
66,na,1000
67,na,41.43394539905893
68,na,83.9598996971381
69,na,40.723244433258444
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,57.42548307081621
75,na,1000
76,na,51.97247473804224
77,na,38.195928636869326
78,na,84.61618981562751
79,na,98.0115549066122
80,na,78.63318524441863
81,na,1000
82,na,57.77713090088603
83,na,56.11084819202321
84,na,1000
85,na,28.998228876547977
86,na,1000
87,na,1000
88,na,67.57623720465472
89,na,52.52387839347381
90,na,64.98903631127249
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,59.158885094577066
96,na,44.663777326045405
97,na,27.91290914098652
98,na,1000
99,na,57.149749483280324
100,na,1000
101,na,35.0500825234244
102,na,1000
103,na,88.7870486720743
104,na,88.06079655402164
105,na,65.62224841964513
106,na,55.922977165201864
107,na,1000
108,na,1000
109,na,53.67973194568743
110,na,57.87746466141413
111,na,1000
112,na,64.19516945672822
113,na,28.64892705503332
114,na,49.92882923347117
115,na,24.629584367286476
116,na,55.26894581271504
117,na,41.05067503036872
118,na,81.99127490411635
119,na,52.510526263357384
120,na,1000
121,na,95.05523130611809
122,na,69.32914160835197
123,na,53.44315144343639
124,na,1000
125,na,1000
126,na,61.59634169635295
127,na,47.10520419757717
128,na,78.38465952881866
129,na,1000
130,na,97.74513823789333
131,na,1000
132,na,44.33266045707512
133,na,1000
134,na,29.42241285326416
135,na,1000
136,na,1000
137,na,67.55411964346484
138,na,99.81744577191361
139,na,1000
140,na,64.97353952461171
141,na,78.84300109976122
142,na,1000
143,na,1000
144,na,59.30698473822068
145,na,37.840028041767496
146,na,1000
147,na,77.18930969809956
148,na,64.63828742003454
149,na,59.297253127114345
150,na,1000
151,na,63.22068418776446
152,na,41.41784833025927
153,na,56.6642445928726
154,na,64.93297899526884
155,na,118.02581292606166
156,na,1000
157,na,30.641644836428444
158,na,1000
159,na,1000
160,na,1000
161,na,75.40166951533014
162,na,1000
163,na,34.62826066366696
164,na,1000
