node, assignment, time2inf_trt, time2inf_con,
0,na,151.437061758357,200.41082892177238
1,na,151.437061758357,200.41082892177238
2,na,0,0
3,na,151.437061758357,200.41082892177238
4,e,151.437061758357,13.005631380262534
5,na,57.88118058351524,115.73268610967789
6,na,46.448419256775736,61.54934176050557
7,e,151.437061758357,57.925645180382475
8,na,27.419609210622074,76.03365497221763
9,na,80.83323756431874,200.41082892177238
10,na,151.437061758357,25.927005533105802
11,na,79.0043647756168,70.0615296649813
12,na,45.47498462008063,42.3090003606009
13,na,151.437061758357,200.41082892177238
14,na,23.959056871919955,40.62016927608078
15,e,151.437061758357,200.41082892177238
16,na,151.437061758357,54.31602548972494
17,na,151.437061758357,200.41082892177238
18,na,59.24290425623824,200.41082892177238
19,na,35.74707859065947,59.468933155296035
20,na,151.437061758357,200.41082892177238
21,na,77.10361018890805,200.41082892177238
22,na,87.59722888612393,200.41082892177238
23,na,151.437061758357,60.64793010518053
24,na,151.437061758357,44.299482007132056
25,na,106.80956488941096,31.387570784738237
26,na,54.337777180304144,180.10310526572806
27,na,151.437061758357,200.41082892177238
28,na,37.30295423698628,64.9730706091757
29,na,49.96149831332997,14.783499887515513
30,na,47.48339303857241,200.41082892177238
31,na,4.956385264005315,59.63310093290951
32,na,51.15811414541284,28.00398942484447
33,na,80.53497250973868,19.41862804982704
34,na,151.437061758357,200.41082892177238
35,na,151.437061758357,200.41082892177238
36,na,91.77612749939858,24.549436468529997
37,e,151.437061758357,61.44297489062096
38,na,78.22570373873754,49.87218162656094
39,na,151.437061758357,200.41082892177238
40,na,151.437061758357,38.65195787102352
41,na,44.082976077368556,200.41082892177238
42,na,45.08945086673189,200.41082892177238
43,na,31.25866994696516,34.77059808504872
44,na,40.67661046737306,70.95643189799918
45,na,25.438358506730733,200.41082892177238
46,na,151.437061758357,200.41082892177238
47,na,54.07682066283829,47.68541351624608
48,na,151.437061758357,200.41082892177238
49,na,151.437061758357,200.41082892177238
50,na,49.45010277488148,200.41082892177238
51,na,49.81562086271062,64.81491126957145
52,na,151.437061758357,200.41082892177238
53,na,151.437061758357,200.41082892177238
54,na,151.437061758357,200.41082892177238
55,na,41.29851821013886,200.41082892177238
56,na,82.09882664438496,29.914866794297744
57,na,21.661323845225926,26.87775597283794
