node, assignment, time2inf_trt
0,na,1000
1,na,79.83992578852536
2,na,51.40822758545559
3,na,34.786204735013015
4,na,1000
5,na,46.525117468712985
6,na,43.496473526767204
7,na,43.03125333277985
8,na,1000
9,na,1000
10,na,27.58236184975274
11,na,1000
12,na,1000
13,na,9.543789827154976
14,na,57.098938396800044
15,na,1000
16,na,29.23950703193032
17,na,48.60566385976941
18,na,15.378074670400308
19,na,1000
20,na,1000
21,na,1000
22,na,16.641094835287095
23,na,62.74077997577056
24,na,1000
25,na,34.73038106287087
26,na,0
27,na,1000
28,na,38.600530011895636
29,na,1000
30,na,1000
31,na,48.78114510166323
32,na,43.32900609376063
33,na,42.994264891407646
34,na,1000
35,na,1000
36,na,52.514565213627904
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,48.75230389077805
43,na,39.87247916054221
44,na,1000
45,na,36.95333608881315
46,na,1000
47,na,20.484217000933988
48,na,54.67895270977594
49,na,55.76289921811849
50,na,1000
51,na,38.801150777196376
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,36.84551402262481
57,na,63.89685988702424
58,na,1000
59,na,1000
60,na,84.49253160757493
61,na,1000
62,na,76.619534807426
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,64.52444745307943
68,na,11.892632067799337
69,na,80.26990382217554
70,na,1000
71,na,1000
72,na,1000
73,na,45.11949019115101
74,na,10.75587592379608
75,na,1000
76,na,1000
77,na,75.02028192282738
78,na,1000
79,na,1000
80,na,1000
81,na,66.55696357222637
82,na,12.242870068208088
83,na,1000
84,na,62.40347790691061
85,na,1000
86,na,1000
87,na,1000
88,na,32.470462734923025
89,na,8.406222497407258
90,na,39.893302122174184
91,na,46.48386250902409
92,na,1000
93,na,1000
94,na,54.63344795278862
95,na,1000
96,na,1000
97,na,56.80532935157567
98,na,72.44371560573195
99,na,1000
100,na,51.3846061846611
101,na,1000
102,na,57.27538537647513
103,na,40.04324567987281
104,na,1000
105,na,74.2904375629139
106,na,1000
107,na,90.38590283821291
108,na,68.02449326050156
109,na,1000
110,na,1000
111,na,49.798834114605626
112,na,1000
113,na,55.948587112029585
114,na,49.95656608259838
115,na,1000
116,na,16.421753944778725
117,na,1000
118,na,1000
119,na,19.878471555149794
120,na,98.96385889500398
121,na,81.97775288358035
122,na,0
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,73.71698890712052
128,na,75.0203047969501
129,na,1000
130,na,1000
131,na,53.622609949200815
132,na,1000
133,na,53.161417902614204
134,na,1000
135,na,37.4558580527317
136,na,1000
137,na,1000
138,na,43.58972284560583
139,na,50.37296987326032
140,na,47.050306999510525
141,na,85.27789395419569
142,na,37.74299885984525
143,na,57.20745455202983
144,na,65.86190414490446
145,na,1000
146,na,1000
147,na,30.377859734458198
148,na,64.51969692155424
149,na,1000
150,na,82.33898545609553
151,na,1000
152,na,125.50576257964677
153,na,55.173465860336876
154,na,71.38008736779226
155,na,143.65230965813876
156,na,61.653143334299145
157,na,1000
158,na,1000
159,na,80.14028787966878
160,na,45.57440863306442
161,na,39.06451256892032
162,na,34.37569434930335
163,na,1000
164,na,28.00638439415489
165,na,61.20213595785062
166,na,1000
167,na,65.86590862277872
168,na,72.55869369803196
169,na,1000
170,na,63.46192019856889
171,na,23.249166052869647
172,na,1000
173,na,45.01018177281878
174,na,1000
175,na,47.0253303700556
176,na,1000
177,na,25.238529053555588
178,na,1000
179,na,1000
180,na,88.22319676189647
181,na,58.158018876587356
182,na,1000
183,na,69.00112516083942
184,na,29.790903130478796
185,na,70.47570425842346
186,na,64.50882693683728
187,na,1000
188,na,57.930857511230116
189,na,1000
190,na,1000
191,na,1000
192,na,53.67059649169251
193,na,1000
194,na,1000
195,na,62.98995148930873
196,na,57.053575557919714
197,na,23.585052349119323
198,na,1000
199,na,1000
200,na,35.086577331790224
201,na,49.32840952737137
202,na,40.28019809745721
203,na,1000
204,na,1000
205,na,31.77535259819368
206,na,1000
207,na,1000
208,na,47.60707981677478
209,na,1000
210,na,56.58907790258514
211,na,1000
212,na,1000
213,na,34.42378940036429
214,na,1000
215,na,1000
216,na,40.167857712025295
217,na,1000
218,na,51.3447826956535
219,na,40.29629694943976
220,na,1000
221,na,30.253113315883258
222,na,61.07801743371587
223,na,74.33590543382738
224,na,1000
225,na,53.68689986003308
226,na,88.19775135524849
227,na,1000
228,na,1000
229,na,64.16141753931882
230,na,1000
231,na,53.69179928181014
232,na,1000
233,na,53.03825775351305
234,na,53.27896415866443
235,na,49.219619367146564
236,na,38.56319591237886
237,na,1000
238,na,1000
239,na,1000
240,na,51.90920305534798
241,na,50.722946750093506
242,na,81.37504899982498
243,na,74.48141437310237
244,na,39.94302917891295
245,na,17.29384005128884
246,na,33.020156460446216
247,na,4.696166984256591
248,na,1000
249,na,68.37110276206477
250,na,1000
251,na,34.41234375684184
252,na,1000
253,na,38.73391621103671
254,na,39.788316741887456
255,na,30.716166068826393
256,na,25.849540464074742
257,na,1000
258,na,73.54570878765209
259,na,2.010493326272922
260,na,62.725363790277704
261,na,1000
262,na,46.40622583400033
263,na,38.115972796181914
264,na,1000
265,na,120.90983813294986
266,na,22.400616075756684
267,na,1000
268,na,52.804708296209746
269,na,45.010674975847614
270,na,31.543351661027565
271,na,25.99604637677058
272,na,35.38506704895391
273,na,12.876910233628546
274,na,1000
275,na,58.83696656565227
276,na,1000
277,na,26.367500969552637
278,na,8.961202698162518
279,na,79.4274364912458
280,na,142.62443954366032
281,na,1000
282,na,22.234125255866328
283,na,60.23011583022715
284,na,1000
285,na,1000
286,na,1000
287,na,34.48149466773146
288,na,58.50875528230424
289,na,15.081412443530722
290,na,1000
291,na,47.77550188962929
292,na,25.077609274314984
293,na,74.42829254491072
294,na,1000
295,na,60.970431268256874
296,na,1000
297,na,1000
298,na,27.95173747393674
299,na,12.788980033262273
300,na,18.03579031252495
301,na,11.98894404202331
302,na,66.85366238259911
303,na,56.8393747557139
304,na,57.352841697408714
305,na,43.43181343827093
306,na,1000
307,na,77.99659938646607
308,na,33.75947038931718
309,na,33.48336526228531
310,na,39.32238255117869
311,na,1000
312,na,1000
313,na,43.590432703576504
314,na,66.48539148313947
315,na,11.979389486350483
316,na,1000
317,na,68.92900020210443
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,72.04318201703765
323,na,1000
324,na,64.2513860281872
325,na,68.4333029173106
326,na,1000
327,na,26.98624012771237
328,na,1000
329,na,1000
330,na,26.825981305020573
331,na,1000
332,na,55.973760709964
333,na,1000
334,na,53.67754400875663
335,na,1000
336,na,43.777933800807425
337,na,48.3924097708768
338,na,20.120131079595225
339,na,1000
340,na,1000
341,na,56.41392438698687
342,na,1000
343,na,30.321892909721832
344,na,1000
345,na,43.306380249365304
346,na,1000
347,na,4.912717020871935
348,na,69.41304636259476
349,na,1000
350,na,1000
351,na,1000
352,na,55.753045053069926
353,na,15.961766292965017
354,na,1000
355,na,55.8342990046452
356,na,82.56823715734093
357,na,50.00593509869039
358,na,21.463811010513567
359,na,8.437860766441927
360,na,87.55176206788089
361,na,1000
362,na,16.415585400815385
363,na,60.28258741439508
364,na,50.47603113772215
365,na,65.26662922128769
366,na,63.17298355695822
367,na,56.9894867386671
368,na,1000
369,na,41.613646417643906
370,na,1000
371,na,55.304870954487505
372,na,1000
373,na,66.47013032894112
374,na,1000
375,na,27.720182338618866
376,na,59.39924451922538
377,na,1000
378,na,1000
379,na,71.10574203000435
380,na,1000
381,na,1000
382,na,92.11330675932918
383,na,1000
384,na,70.20013310812713
385,na,1000
386,na,1000
387,na,1000
388,na,78.00826535231057
389,na,1000
390,na,44.06785146917983
391,na,62.29017647614968
392,na,15.545857389387645
393,na,1000
394,na,63.6606628982562
395,na,1000
396,na,39.53706040931069
397,na,1000
398,na,91.44444981663344
399,na,19.979056453830726
400,na,1000
401,na,1000
402,na,1000
403,na,64.28747399252958
404,na,1000
405,na,59.33916590040574
406,na,1000
407,na,1000
408,na,1000
409,na,51.17213538490386
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,40.923376915286
418,na,1000
419,na,69.98642317599464
420,na,65.88406209332103
421,na,47.95746102506229
422,na,45.19009065996689
423,na,33.26062888773198
424,na,46.69799067009695
425,na,1000
426,na,1000
427,na,55.72909943320803
428,na,43.0150019404072
429,na,36.15067381260036
430,na,1000
431,na,36.39489076962871
432,na,36.45326170663476
433,na,1000
434,na,1000
435,na,1000
436,na,31.554465315314392
437,na,1000
438,na,1000
439,na,27.547732163523765
440,na,41.08201000086638
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,53.94801419005685
449,na,58.390961933845816
450,na,1000
451,na,1000
452,na,1000
453,na,32.99854240765202
454,na,1000
455,na,65.93423292327542
456,na,1000
457,na,34.37410902641759
458,na,1000
459,na,90.80175597655065
460,na,1000
461,na,51.192330514188505
462,na,49.355573706163625
463,na,33.32269902105374
464,na,75.86966443469723
465,na,73.40453233590404
466,na,65.3479668409352
467,na,1000
468,na,54.32974055217593
469,na,41.832827358401445
470,na,20.0069185650776
471,na,1000
472,na,1000
473,na,1000
474,na,1000
475,na,47.26781865866982
476,na,83.38041981703174
477,na,1000
478,na,23.06644148553753
479,na,34.15498677611833
480,na,29.596880578142848
481,na,1000
482,na,1000
483,na,1000
484,na,67.32163420170234
485,na,55.73325312563552
486,na,77.0360319748691
487,na,1000
488,na,59.51363226195694
489,na,27.93788830601113
490,na,49.876159957127626
491,na,59.35216977949806
492,na,62.25123502903195
493,na,65.80152220413727
494,na,96.82152527975371
495,na,66.03423362313168
496,na,1000
