node, assignment, time2inf_trt
0,ne_ni,126.61960937412543
1,ne_ni,147.42954710280756
2,ne_ni,113.52626656128285
3,ne_ni,1000
4,ne_ni,106.08908455085374
5,ne_ni,1000
6,ne_ni,112.25761345720564
7,ne_ni,92.35051059190008
8,ne_ni,123.00477536721941
9,ne_ni,101.33372571064331
10,ne_ni,83.2028894773943
11,ne_ni,1000
12,ne_ni,119.15460735926553
13,ne_ni,129.4500992564505
14,ne_ni,141.73686014794404
15,ne_ni,111.29572752950598
16,ne_ni,68.69413420800836
17,ne_ni,98.51639405905964
18,ne_ni,1000
19,ne_ni,126.34125025055218
20,ne_ni,101.07193374552074
21,ne_ni,1000
22,ne_ni,1.1169767232151908
23,ne_ni,97.73841740760088
24,ne_ni,102.04021187101954
25,ne_ni,64.85101799767665
26,ne_ni,122.85030695219467
27,ne_ni,141.7273441511359
28,ne_ni,118.28348979504656
29,ne_ni,101.90601937166488
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,94.86093771314643
34,ne_ni,1000
35,ne_ni,103.80442160000952
36,ne_ni,118.34305788956839
37,ne_ni,116.4014466598554
38,ne_ni,110.30488553243411
39,ne_ni,110.08172348496444
40,e,1000
41,ne_ni,76.0048506776497
42,ne_ni,80.5940729352089
43,ne_ni,1000
44,ne_ni,88.5308098999996
45,ne_ni,99.03016093150487
46,ne_ni,121.60768304114443
47,ne_ni,1000
48,ne_ni,111.00834474322593
49,ne_ni,96.3643893095691
50,ne_ni,130.91212768679395
51,ne_ni,1000
52,ne_ni,112.31481454828257
53,ne_ni,92.81590731997422
54,e,1000
55,ne_ni,65.08401831392989
56,ne_ni,86.96708472672911
57,e,1000
58,ne_ni,67.22287639513955
59,ne_ni,121.88785563826085
60,ne_ni,101.25532111896504
61,ne_ni,117.86523906765011
62,ne_ni,39.61005317950962
63,e,1000
64,ne_ni,126.4393297292792
65,e,1000
66,ne_ni,81.2348672730263
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,128.11996496969238
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,104.91452806011323
75,ne_ni,112.27421795222554
76,ne_ni,130.5950440045342
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,93.89792562850663
80,ne_ni,1000
81,ne_ni,113.62279258181013
82,ne_ni,112.82633917418441
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,66.27323505065198
86,ne_ni,1000
87,ne_ni,77.5613797305316
88,ne_ni,105.9299771189893
89,ne_ni,57.39255237599328
90,ne_ni,1000
91,ne_ni,108.86791581707423
92,ne_ni,49.35827117260098
93,ne_ni,67.10682752371666
94,ne_ni,1000
95,e,1000
96,e,1000
97,ne_ni,98.56942354585075
98,ne_ni,100.89668747045732
99,ne_ni,141.23027182582382
100,ne_ni,117.64211002128037
101,ne_ni,83.23382905824802
102,ne_ni,1000
103,e,1000
104,ne_ni,67.8177337584162
105,ne_ni,99.91523933416204
106,ne_ni,66.66705677744564
107,ne_ni,1000
108,ne_ni,107.62151871891253
109,ne_ni,97.7317678172278
110,ne_ni,100.6151178702908
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,107.31911910709856
115,ne_ni,101.00512795730515
116,ne_ni,1000
117,ne_ni,112.72695948825158
118,ne_ni,95.03214715282712
119,ne_ni,114.93304778757641
120,ne_ni,1000
121,ne_ni,121.01338148968617
122,ne_ni,74.2390567276188
123,ne_ni,1000
124,ne_ni,64.302934613311
125,ne_ni,137.66614738062884
126,ne_ni,1000
127,ne_ni,122.90262243383738
128,ne_ni,130.40479076238458
129,ne_ni,1000
130,ne_ni,145.9706785806029
131,ne_ni,74.5195272157419
132,ne_ni,118.52345791141356
133,ne_ni,109.58042298685578
134,ne_ni,1000
135,ne_ni,63.35188670529545
136,ne_ni,1000
137,ne_ni,109.09901545704814
138,ne_ni,116.46482187206843
139,ne_ni,130.6320604421885
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,128.6212071769356
143,e,1000
144,ne_ni,100.08387522448307
145,ne_ni,118.92008284619389
146,ne_ni,86.3345249401739
147,ne_ni,110.2867144532636
148,ne_ni,98.43284160932026
149,ne_ni,1000
150,ne_ni,102.30408825762524
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,126.10920376486708
154,ne_ni,108.55598032689811
155,ne_ni,71.04235352994999
156,ne_ni,1000
157,ne_ni,85.5536750389065
158,ne_ni,1000
159,e,1000
160,ne_ni,41.364790361762545
161,ne_ni,89.93058302918303
162,ne_ni,113.48816940290493
163,ne_ni,1000
164,ne_ni,106.57491280224595
165,ne_ni,139.07224579459466
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,67.70890789959591
169,ne_ni,1000
170,ne_ni,99.80035050287081
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,99.48090460654116
174,ne_ni,140.31487850656657
175,ne_ni,86.46610180555119
176,ne_ni,91.53870305240568
177,ne_ni,93.02672042146895
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,129.06333644707576
181,ne_ni,118.98135597264844
182,ne_ni,115.15876364278424
183,ne_ni,104.09243323348966
184,ne_ni,126.87622760961321
185,e,1000
186,ne_ni,1000
187,ne_ni,132.1810348692358
188,ne_ni,104.25528325489188
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,18.22443618517372
194,ne_ni,64.95580773347808
195,ne_ni,142.35797378057958
196,ne_ni,113.0435413601324
197,ne_ni,1000
198,ne_ni,123.83917674396275
199,e,1000
200,ne_ni,90.60742509339198
201,ne_ni,142.82521436582746
202,ne_ni,1000
203,ne_ni,113.12100812451013
204,ne_ni,143.13998840195114
205,ne_ni,1000
206,ne_ni,123.9919195514962
207,ne_ni,108.00761090301695
208,e,1000
209,ne_ni,143.54473718168694
210,ne_ni,1000
211,ne_ni,98.16548052511608
212,ne_ni,1000
213,ne_ni,73.10493860606665
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,109.63433871565306
217,ne_ni,107.48246139210418
218,ne_ni,136.10601392843753
219,ne_ni,90.21858506052952
220,ne_ni,143.41736851903391
221,ne_ni,119.4535027137889
222,ne_ni,104.1257967844628
223,ne_ni,125.19990188112075
224,ne_ni,61.17533712149658
225,ne_ni,125.555234114719
226,ne_ni,121.16284154205738
227,ne_ni,1000
228,ne_ni,96.36149951485798
229,e,1000
230,ne_ni,1000
231,ne_ni,132.1040390910308
232,ne_ni,92.31703051725933
233,ne_ni,101.5395110538418
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,100.03546733062032
237,ne_ni,112.47916858855872
238,ne_ni,1000
239,ne_ni,108.21487379996131
240,ne_ni,68.74795365483261
241,ne_ni,1000
242,ne_ni,148.5155890582397
243,ne_ni,118.19026468716824
244,ne_ni,29.901579601994506
245,ne_ni,1000
246,ne_ni,102.76387477954398
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,126.27877515902874
250,ne_ni,98.91292406769419
251,ne_ni,88.30467123414901
252,e,1000
253,ne_ni,93.22891730368431
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,106.3174872102734
257,ne_ni,62.97797012933073
258,ne_ni,1000
259,ne_ni,101.5398641260915
260,ne_ni,1000
261,ne_ni,111.39743274800848
262,ne_ni,135.5940097200875
263,ne_ni,94.68193056330541
264,ne_ni,1000
265,ne_ni,146.37928344895988
266,ne_ni,1000
267,ne_ni,109.35806489649724
268,ne_ni,83.63536530803655
269,ne_ni,1000
270,ne_ni,97.54086705977825
271,ne_ni,90.98226500156782
272,e,1000
273,ne_ni,114.6140648136971
274,ne_ni,148.0578489851227
275,ne_ni,118.55681314400691
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,146.90766709848984
279,ne_ni,115.88210863741999
280,ne_ni,91.56739218815717
281,ne_ni,105.08825122240401
282,ne_ni,1000
283,ne_ni,111.59668813836335
284,ne_ni,123.14708574327601
285,ne_ni,120.37258888304358
286,ne_ni,83.74037668371228
287,ne_ni,68.76463642805993
288,ne_ni,113.87205606637089
289,ne_ni,94.28949256528497
290,ne_ni,125.59392076056777
291,ne_ni,120.71944393917855
292,ne_ni,120.89226232344083
293,ne_ni,98.17101264056777
294,ne_ni,1000
295,ne_ni,143.4271446550523
296,ne_ni,96.32595644617436
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,87.62385073804087
301,ne_ni,120.37873586142148
302,ne_ni,129.0997974722475
303,ne_ni,132.2669487839793
304,ne_ni,114.34080832806036
305,ne_ni,121.54981590787139
306,ne_ni,134.06425072623995
307,ne_ni,126.18725383481953
308,ne_ni,1000
309,ne_ni,99.80047502050955
