node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.838549485623913
4,na,73.09560235613374
5,na,1000
6,na,91.15083917129795
7,na,1000
8,na,70.6658029395417
9,na,1000
10,na,1000
11,na,65.29217882826912
12,na,76.71240178014216
13,na,78.16756677212081
14,na,113.21022771616103
15,na,1000
16,na,37.95726783525215
17,na,1000
18,na,1000
19,na,86.08129963425372
20,na,36.0364899059852
21,na,1000
22,na,128.13557179306406
23,na,1000
24,na,76.03398856236342
25,na,61.49160687141423
26,na,1000
27,na,1000
28,na,79.98741338897848
29,na,52.070427768054394
30,na,91.46115531278484
31,na,1000
32,na,86.18580873792305
33,na,1000
34,na,70.04221083661439
35,na,1000
36,na,1000
37,na,1000
38,na,67.95039416777846
39,na,61.744249325485896
40,na,1000
41,na,41.33629870339067
42,na,89.86270845606624
43,na,97.33283864052582
44,na,92.83014050746287
45,na,1000
46,na,1000
47,na,72.32458450881148
48,na,1000
49,na,90.09045510936107
50,na,93.97260661458353
51,na,1000
52,na,1000
53,na,63.88630197905401
54,na,1000
55,na,1000
56,na,69.42995702990001
57,na,74.92565191217508
58,na,1000
59,na,49.43184223500009
60,na,89.6894005037938
61,na,1000
62,na,102.52718753977284
63,na,106.3188347752133
64,na,1000
65,na,50.0307547917455
66,na,10.379832472479253
67,na,95.9907553063098
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,96.67321133323854
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,69.70255337106609
78,na,1000
79,na,38.46552461837129
80,na,105.37747288542123
81,na,1000
82,na,66.35041358853522
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,78.25746595963348
88,na,1000
89,na,76.06858878900913
90,na,69.38498456042733
91,na,68.60348649810946
92,na,1000
93,na,22.79581514982621
94,na,1000
95,na,104.20234057443601
96,na,1000
97,na,56.80954626487229
98,na,1000
99,na,1000
100,na,106.47656236004089
101,na,1000
102,na,40.25332219181934
103,na,105.91402256091318
104,na,98.70430777451462
105,na,1000
106,na,95.66009154329453
107,na,90.99645715248333
108,na,52.52347912643237
109,na,92.68675263241384
110,na,90.3226042811395
111,na,1000
112,na,1000
113,na,54.04258856723632
114,na,114.16875005747596
115,na,1000
116,na,87.44547780609705
117,na,34.628934875532906
118,na,1000
119,na,1000
120,na,70.71635521009597
121,na,1000
122,na,67.06190795764228
123,na,1000
124,na,1000
125,na,59.7435191965733
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,65.1388239439109
132,na,66.08869407264395
133,na,63.14859560423266
134,na,1000
135,na,1000
136,na,1000
137,na,87.2435384419764
138,na,95.6507278666421
139,na,1000
140,na,1000
141,na,102.49055270922946
142,na,56.71797082399399
143,na,74.30665720222446
144,na,1000
145,na,61.47905422469748
146,na,1000
147,na,1000
148,na,37.1755502474123
149,na,1000
150,na,91.61122208596089
151,na,1000
152,na,26.32024942750916
153,na,1000
154,na,1000
155,na,88.77095446395607
156,na,100.47220646714163
157,na,70.12616866851073
158,na,82.52931439405982
159,na,1000
160,na,55.06775424615311
161,na,99.06167856059156
162,na,55.901911632941164
163,na,58.29623124480629
164,na,78.07082422349316
165,na,75.5260093884437
166,na,86.8893895031595
167,na,1000
168,na,1000
169,na,64.2811119164631
170,na,77.28997482407182
171,na,83.16449333186058
172,na,1000
173,na,64.29557527790527
174,na,75.7044106470568
175,na,1000
176,na,1000
177,na,73.65200197207557
178,na,45.599987820203005
179,na,1000
180,na,75.0185657436982
181,na,75.02392531127504
182,na,48.45436043500313
183,na,93.3163594347437
184,na,67.40059750625811
185,na,73.58438319345181
186,na,44.803560704340754
187,na,97.37582364178498
188,na,66.43521258785
189,na,121.51735233640001
190,na,95.02033521051618
191,na,1000
192,na,1000
193,na,43.12204009353008
194,na,1000
195,na,1000
196,na,79.07379138738645
197,na,1000
198,na,106.42511556836169
199,na,1000
200,na,54.32885719432837
201,na,70.30183736619834
202,na,1000
203,na,52.06296936858245
204,na,1000
205,na,1000
206,na,65.45804559026426
207,na,1000
208,na,1000
209,na,15.00170677821711
210,na,1000
211,na,106.80824991998638
212,na,68.77688752014122
213,na,1000
214,na,119.84311417371168
215,na,119.22202285982786
216,na,62.80748415096628
217,na,1000
218,na,99.04283923584063
219,na,62.66034412522236
220,na,1000
221,na,72.96102234071765
222,na,1000
223,na,67.65690704102808
224,na,1000
225,na,1000
226,na,1000
227,na,62.5426172675308
228,na,1000
229,na,1000
230,na,1000
231,na,27.320209333912672
232,na,80.59037564364111
233,na,1000
234,na,71.01913021335753
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,33.49102920814219
240,na,73.33309722966368
241,na,37.21436611975
242,na,100.54289823174761
243,na,1000
244,na,68.85514318443532
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,93.11142180113835
250,na,105.56478255924807
251,na,1000
252,na,78.36471949183957
253,na,1000
254,na,1000
255,na,1000
256,na,77.42588816614885
257,na,1000
258,na,1000
259,na,1000
260,na,99.0171173120757
261,na,58.127255703084714
262,na,47.5411852128846
263,na,1000
264,na,1000
265,na,75.89423860018623
266,na,77.81805659010409
267,na,96.16298661948022
268,na,100.99885742055059
269,na,1000
270,na,1000
271,na,63.931445147216515
272,na,1000
273,na,53.21997367268257
274,na,1000
275,na,1000
276,na,67.53891487169616
277,na,61.669261807359845
278,na,58.968881972879835
279,na,88.0507231805439
280,na,1000
281,na,57.384167296498724
282,na,82.44384522903995
283,na,1000
284,na,45.44060454604217
285,na,1000
286,na,23.70942737704261
287,na,115.47339347110966
288,na,105.37874247548149
289,na,1000
290,na,90.3133102800307
291,na,1000
292,na,1000
293,na,1000
294,na,45.84653758816541
295,na,1000
296,na,1000
297,na,51.418382542599794
298,na,64.42305720090184
299,na,94.75562058398458
300,na,1000
301,na,25.239504595374186
302,na,1000
303,na,1000
304,na,68.04748825052923
305,na,82.63482284327661
306,na,76.81051633508243
307,na,1000
308,na,1000
309,na,1000
310,na,87.81130812547039
311,na,1000
312,na,95.25421778465032
313,na,105.80715361163972
314,na,1000
315,na,58.818405494766594
316,na,74.30821015818621
317,na,44.810444668866964
318,na,83.33973082884128
319,na,80.28915400642877
320,na,65.57076566845198
321,na,1000
322,na,44.52820418270217
323,na,106.36160707356085
324,na,1000
325,na,128.11599586868596
326,na,1000
327,na,100.73453592339264
328,na,88.3203668606341
329,na,74.6424946528215
330,na,60.592916161275184
331,na,1000
332,na,1000
333,na,1000
334,na,56.02498125012371
335,na,1000
336,na,82.55096881938398
337,na,73.49892928790636
338,na,61.49758145441472
339,na,1000
340,na,87.59599835682626
341,na,1000
342,na,1000
343,na,1000
344,na,84.60360591584224
345,na,1000
346,na,71.89856357514658
347,na,55.79156436944917
348,na,1000
349,na,76.04946907478727
350,na,1000
351,na,1000
352,na,1000
353,na,93.49822128049443
354,na,112.47840617074655
355,na,109.15290193192388
356,na,74.1132855121404
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,84.62698244543101
362,na,112.77677319290908
363,na,63.212287550627984
