node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,130.09304179491977
2,ne_ni,77.73224966594978
3,ne_ni,94.34422694825368
4,ne_ni,1000
5,ne_ni,82.95209007625283
6,ne_i,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_i,137.15683506514904
10,ne_ni,105.08988465179881
11,ne_ni,128.97761979961498
12,ne_ni,83.08036754638556
13,ne_ni,1000
14,ne_ni,102.66673074508851
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,134.6288067961935
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,80.15823575962631
23,e,1000
24,ne_i,100.92403403161677
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,140.33910548200902
28,ne_ni,114.03451333035731
29,ne_ni,1000
30,ne_ni,159.30079524237547
31,ne_ni,1000
32,ne_ni,152.9539384723992
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,144.42893769582616
36,ne_ni,1000
37,ne_ni,91.31958614286384
38,ne_ni,155.09207881914622
39,ne_ni,1000
40,ne_i,138.437734971195
41,ne_ni,80.91400278442696
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,79.12369847733423
53,ne_ni,1000
54,ne_ni,145.04243630624475
55,ne_ni,69.18356058520192
56,ne_ni,1000
57,ne_ni,86.04130624603194
58,ne_ni,83.46014557746804
59,ne_ni,9.622029783726246
60,ne_ni,135.64650355008487
61,ne_ni,157.64334524832663
62,e,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,68.73804751283186
68,ne_ni,1000
69,ne_ni,102.88148418644188
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,134.36257362562955
73,ne_ni,1000
74,ne_i,1000
75,ne_i,1000
76,ne_i,1000
77,ne_ni,105.44099995925534
78,ne_ni,75.10063681812564
79,ne_i,1000
80,ne_ni,133.26651543485892
81,ne_ni,126.263649881741
82,ne_ni,1000
83,ne_ni,156.8330125388872
84,ne_ni,1000
85,ne_ni,106.98216205562493
86,ne_ni,1000
87,ne_ni,89.89604105775406
88,e,1000
89,ne_ni,63.703300220988204
90,ne_i,1000
91,ne_i,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,145.64600976247695
100,ne_i,1000
101,ne_ni,130.1879134239587
102,ne_ni,150.86048264849603
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,36.06661744688393
106,ne_ni,136.44964339242978
107,ne_ni,1000
108,ne_i,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,124.83174532468732
112,ne_ni,125.71810838896364
113,ne_ni,1000
114,ne_ni,112.42191590023955
115,ne_i,107.96992637819817
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,e,1000
120,ne_ni,143.7212736271515
121,e,1000
122,ne_ni,1000
