node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,202.57438939998343,193.99124968420654
2,na,0,0
3,na,0,0
4,na,130.52874579013175,42.430693471010464
5,na,69.97184279877261,46.984253836053185
6,na,202.57438939998343,31.229056360704487
7,e,55.038642328682954,31.234094620287035
8,na,79.46375716421929,56.79345679349088
9,e,202.57438939998343,193.99124968420654
10,na,202.57438939998343,83.38599905520252
11,e,202.57438939998343,193.99124968420654
12,na,53.37779862618298,51.6982281911981
13,e,202.57438939998343,32.01764331265686
14,e,202.57438939998343,193.99124968420654
15,na,202.57438939998343,79.47063348116538
16,e,202.57438939998343,28.40502305625525
17,na,202.57438939998343,193.99124968420654
18,na,202.57438939998343,60.865629322026145
19,e,202.57438939998343,193.99124968420654
20,na,111.4172013066805,41.81463460307199
21,na,202.57438939998343,193.99124968420654
22,e,202.57438939998343,193.99124968420654
23,na,28.459293629079475,193.99124968420654
24,e,58.66183164784876,124.60667503916677
25,na,58.18261626180474,61.51744986473938
26,na,50.41568752366364,28.444012185454824
27,na,202.57438939998343,193.99124968420654
28,na,82.79467237743685,96.67572694885125
29,e,202.57438939998343,79.25600664280162
30,na,83.82202491841078,193.99124968420654
31,na,202.57438939998343,41.0180185896191
32,e,114.67280525793254,23.764338651187387
33,e,202.57438939998343,43.37414136363071
34,na,202.57438939998343,61.248692969033215
35,e,202.57438939998343,193.99124968420654
36,na,41.77478274497844,193.99124968420654
37,na,107.47521574346587,32.66084865365796
38,na,202.57438939998343,44.17045170235435
39,na,87.46665435250766,48.23314022023164
40,na,202.57438939998343,193.99124968420654
41,e,202.57438939998343,61.108100399027286
42,e,202.57438939998343,193.99124968420654
43,na,202.57438939998343,193.99124968420654
44,na,49.328416557247536,47.250744940327806
45,e,202.57438939998343,193.99124968420654
46,na,78.54231578849043,49.731561268040466
47,na,202.57438939998343,193.99124968420654
48,e,202.57438939998343,193.99124968420654
49,na,202.57438939998343,18.091444382162358
50,e,202.57438939998343,193.99124968420654
51,na,202.57438939998343,25.171406957103653
52,na,202.57438939998343,28.753652623314824
53,e,50.0999837309625,42.67532734164527
54,na,35.9391925035864,193.99124968420654
55,na,60.690800334355295,39.73027497681075
56,e,202.57438939998343,67.97996790854961
57,na,202.57438939998343,52.903722406044736
58,na,21.48121969507283,53.859825650201344
59,na,202.57438939998343,62.11272722274391
60,e,202.57438939998343,41.387623786214334
