node, assignment, time2inf_trt
0,ne_ni,64.2696627416529
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,83.57386698880973
6,ne_ni,1000
7,ne_ni,60.79812273802512
8,ne_ni,80.68479768541255
9,ne_ni,54.78071552421059
10,ne_ni,114.58844745040362
11,ne_ni,95.98510565900223
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,96.20114792868189
15,ne_ni,104.68530522571969
16,ne_ni,79.71398626178517
17,ne_ni,71.75256061829342
18,ne_ni,61.64948363823126
19,ne_ni,75.79657917587774
20,ne_ni,65.28828500401353
21,ne_ni,57.13968846934978
22,ne_ni,103.07007228419621
23,ne_ni,32.97031760820381
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,100.58523497423188
27,ne_ni,111.74299644736331
28,ne_ni,114.27316160451416
29,ne_ni,1000
30,ne_ni,90.11919713684325
31,ne_ni,1000
32,ne_ni,99.13651431135312
33,ne_ni,116.38975998267153
34,ne_ni,60.56180860241212
35,ne_ni,68.93067562818221
36,ne_ni,45.154514987207484
37,ne_ni,140.0502385347565
38,ne_ni,1000
39,ne_ni,80.96583247984013
40,ne_ni,1000
41,ne_ni,71.03511381711566
42,ne_ni,1000
43,ne_ni,52.40164830070017
44,ne_ni,64.26539147264691
45,ne_ni,54.15110730003872
46,ne_ni,32.08715092636685
47,ne_ni,1000
48,ne_ni,90.03817210931582
49,ne_ni,84.17254463514803
50,ne_ni,66.77313925253767
51,ne_ni,59.60413720664404
52,ne_ni,72.81920040799037
53,ne_ni,87.6688272228599
54,ne_ni,68.3619728979331
55,ne_ni,41.18104439799344
56,ne_ni,105.65223238515763
57,ne_ni,1000
58,ne_ni,49.67454197666768
59,ne_ni,116.77205920382937
60,ne_ni,1000
61,ne_ni,94.81383817448028
62,ne_ni,84.53977061027355
63,ne_ni,1000
64,ne_ni,89.38743605022736
65,ne_ni,86.64142082663349
66,ne_ni,1000
67,ne_ni,98.70957190512995
68,ne_ni,85.55914248105725
69,ne_ni,131.91672830927354
70,ne_ni,57.64014155619824
71,ne_ni,111.51982989084733
72,ne_ni,60.296713943385924
73,ne_ni,1000
74,ne_ni,75.73279801703812
75,ne_ni,1000
76,ne_ni,27.18488490983048
77,ne_ni,43.06267908038339
78,ne_ni,64.27416768689132
79,ne_ni,1000
80,ne_ni,38.15025195119184
81,ne_ni,81.16988028614381
82,ne_ni,1000
83,ne_ni,134.4783149128052
84,ne_ni,104.07710151308903
85,ne_ni,69.46904831486403
86,ne_ni,1000
87,ne_ni,87.5726046592598
88,ne_ni,87.91828728540352
89,ne_ni,51.770269348383344
90,ne_ni,63.62089970486365
91,ne_ni,17.10875656893644
92,ne_ni,109.05722471248073
93,ne_ni,1000
94,ne_ni,89.71688873891455
95,ne_ni,65.6452933350169
96,ne_ni,77.41795747993191
97,ne_ni,85.44346037819724
98,ne_ni,1000
99,ne_ni,102.80328918619512
100,ne_ni,100.76869642348595
101,ne_ni,92.78531874739504
102,ne_ni,59.29564231124309
103,ne_ni,59.16852774794789
104,ne_ni,132.60772413246724
105,ne_ni,84.26793607367067
106,ne_ni,65.77645213470531
107,ne_ni,41.060169872533635
108,ne_ni,123.38919189737047
109,ne_ni,78.31147545058461
110,ne_ni,89.34016011271315
111,ne_ni,70.39460435032244
112,ne_ni,1000
113,ne_ni,85.90330643886993
114,ne_ni,89.31452402718851
115,ne_ni,94.05473602669115
116,ne_ni,1000
117,ne_ni,47.56723031350305
118,ne_ni,63.03994129366866
119,ne_ni,1000
120,ne_ni,78.69274132124158
121,ne_ni,73.07393879583518
122,ne_ni,108.98927587170503
123,ne_ni,97.49027120951547
124,ne_ni,12.000371017109002
125,ne_ni,85.27575102526394
126,ne_ni,79.66892471698543
127,ne_ni,132.27056652170972
128,ne_ni,47.142272970567994
129,ne_ni,12.36627170843627
130,ne_ni,72.94012133015075
131,ne_ni,107.51516444435535
132,ne_ni,106.40651899229024
133,ne_ni,1000
134,ne_ni,114.32598422756261
135,ne_ni,92.07758944584623
136,ne_ni,70.78702305446107
137,ne_ni,88.85933180169557
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,76.81272219461184
141,ne_ni,109.03193900965957
142,ne_ni,60.64922409528076
143,ne_ni,112.16586408532429
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,86.1390770658993
147,ne_ni,86.35481455389521
148,ne_ni,119.34760698215489
149,ne_ni,108.68340914501965
150,ne_ni,85.7882235146676
151,ne_ni,92.24207770499281
152,ne_ni,75.2241770201417
153,ne_ni,86.72550583079162
154,ne_ni,98.13995458959411
155,ne_ni,91.94144373399767
156,ne_ni,61.8900557924375
157,ne_ni,1000
158,ne_ni,91.19508356541442
159,ne_ni,94.41427162105381
160,ne_ni,64.07937757331383
161,ne_ni,76.14683064842728
162,ne_ni,86.22004030233424
163,ne_ni,1000
164,ne_ni,113.07085046844702
165,ne_ni,0
166,ne_ni,93.95914718981216
167,ne_ni,99.91339477079421
168,ne_ni,1000
169,ne_ni,80.97265201546962
170,ne_ni,100.13059435218614
171,ne_ni,106.73202608721485
172,ne_ni,110.66665011598619
173,ne_ni,48.46298985281565
174,ne_ni,91.04081187751731
175,ne_ni,102.38662596613227
176,ne_ni,1000
177,ne_ni,99.92637691019532
178,ne_ni,59.13677669232946
179,ne_ni,1000
180,ne_ni,63.689712057084364
181,ne_ni,1000
182,ne_ni,61.233333394598
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,74.33734734497912
186,ne_ni,78.05034481090601
187,ne_ni,98.17689124730225
188,ne_ni,1000
189,ne_ni,89.35143478103969
190,ne_ni,63.75112975467502
191,ne_ni,54.53502033256295
192,ne_ni,1000
193,ne_ni,75.54511533150736
194,ne_ni,1000
195,ne_ni,32.94259822844698
196,ne_ni,60.75362294905146
197,ne_ni,95.68587187622514
198,ne_ni,1000
199,ne_ni,64.77192961780165
200,ne_ni,1000
201,ne_ni,64.0383087865424
202,ne_ni,1000
203,ne_ni,71.66330267048573
204,ne_ni,66.77681303810714
205,ne_ni,43.71975500569857
206,ne_ni,90.65761323106553
207,ne_ni,1000
208,ne_ni,22.804297744884146
209,ne_ni,111.08497887974815
210,ne_ni,95.76348903241498
211,ne_ni,1000
212,ne_ni,91.97143553632756
213,ne_ni,62.592457624487416
214,ne_ni,109.62462328313904
215,ne_ni,93.1608821186681
216,ne_ni,126.6076205550429
217,ne_ni,56.59827714886082
218,ne_ni,80.60893220400204
219,ne_ni,1000
220,ne_ni,75.31100891833378
221,ne_ni,1000
222,ne_ni,36.64271511941127
223,ne_ni,44.17641999721736
224,ne_ni,1000
225,ne_ni,107.35552258127623
226,ne_ni,78.911061673518
227,ne_ni,66.36536997780192
228,ne_ni,44.79861475317212
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,104.80135905654816
232,ne_ni,120.34191654707188
233,ne_ni,47.03862071990419
234,ne_ni,105.84749547479052
235,ne_ni,98.32997229387819
236,ne_ni,69.01412680907258
237,ne_ni,56.8151576380494
238,ne_ni,92.25853127464912
239,ne_ni,53.689966885652424
240,ne_ni,1000
241,ne_ni,103.07711043621201
242,ne_ni,92.53008949133225
243,ne_ni,72.64839532264749
244,ne_ni,48.68309793750846
245,ne_ni,57.59386236502391
246,ne_ni,41.16203141136125
247,ne_ni,50.70137692206742
248,ne_ni,92.02233023964614
249,ne_ni,18.416175684099905
250,ne_ni,88.37890393352092
251,ne_ni,1000
252,ne_ni,109.11529012965556
253,ne_ni,79.66725496391956
254,ne_ni,135.51719874038915
255,ne_ni,1000
256,ne_ni,56.059667647951365
257,ne_ni,50.08106379849374
258,ne_ni,54.70538558558561
259,ne_ni,1000
260,ne_ni,44.02332566111482
261,ne_ni,45.01365397267599
262,ne_ni,88.52855139387827
263,ne_ni,1000
264,ne_ni,59.61992780980054
265,ne_ni,53.84780641180023
266,ne_ni,108.55239715552655
267,ne_ni,88.58511425243
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,80.30139165823262
271,ne_ni,59.22266648996068
272,ne_ni,49.61313505692158
273,ne_ni,86.86729941418136
274,ne_ni,90.12100043094067
275,ne_ni,1000
276,ne_ni,96.93071614565632
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,0
280,ne_ni,78.08917017641302
281,ne_ni,62.439874084476884
282,ne_ni,76.09703547421844
283,ne_ni,85.45969322756513
284,ne_ni,35.61480964339705
285,ne_ni,63.417795051174224
286,ne_ni,71.76164497480686
287,ne_ni,41.745142935874554
288,ne_ni,1000
289,ne_ni,74.36279270494487
290,ne_ni,92.81503819298803
291,ne_ni,99.64575307109902
292,ne_ni,1000
293,ne_ni,78.46283925618904
294,ne_ni,5.952719853539092
295,ne_ni,52.55172655828136
296,ne_ni,79.11132783601185
297,ne_ni,1000
298,ne_ni,104.6015394570838
299,ne_ni,99.14418797491054
300,ne_ni,79.26149733839249
301,ne_ni,77.34162782001785
302,ne_ni,1000
303,ne_ni,37.628906008956946
304,ne_ni,1000
305,ne_ni,56.07912499774973
306,ne_ni,90.122389070259
307,ne_ni,65.90782188358475
308,ne_ni,74.52972582888535
309,ne_ni,62.076247457510995
310,ne_ni,1000
311,ne_ni,84.0954847134757
312,ne_ni,30.34885398939664
313,ne_ni,73.17719465470162
314,ne_ni,98.37678774204575
315,ne_ni,84.73155427723577
316,ne_ni,1000
317,ne_ni,122.77251068165666
318,ne_ni,58.51485831755005
319,ne_ni,1000
320,ne_ni,80.62371510429591
321,ne_ni,69.97811321614492
322,ne_ni,77.83277188952766
323,ne_ni,112.84209788310243
324,ne_ni,93.28425240613925
325,ne_ni,82.40859599142709
326,ne_ni,70.33423607180086
327,ne_ni,44.45896600599876
328,ne_ni,139.32546217894088
329,ne_ni,1000
330,ne_ni,63.87335584503595
331,ne_ni,96.68328801875663
332,ne_ni,1000
333,ne_ni,77.26602246423849
334,ne_ni,16.156295735029094
335,ne_ni,97.2356265095476
