node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,8.426578935594742,0,3.8768386266917254
4,na,-1,0,-1,0
5,na,147.87325631425284,147.87325631425284,75.50881048313806,75.50881048313806
6,e,147.87325631425284,147.87325631425284,75.50881048313806,75.50881048313806
7,na,147.87325631425284,147.87325631425284,23.121946089100135,25.71821047796717
8,e,147.87325631425284,147.87325631425284,38.38900293110948,40.67035151597115
9,e,147.87325631425284,147.87325631425284,34.58701317969216,34.910669211958115
10,e,49.970245036366954,55.20750753036048,75.50881048313806,75.50881048313806
11,e,106.94096935703864,117.83406226125113,10.64969050480736,21.445086283027255
12,na,147.87325631425284,147.87325631425284,75.50881048313806,75.50881048313806
13,e,19.512695489217506,20.73463959934891,24.8896953628219,26.413786106599982
14,e,39.952245013437846,48.04600703697679,21.263633504414287,75.50881048313806
15,e,147.87325631425284,147.87325631425284,75.50881048313806,75.50881048313806
16,e,21.528478875968954,27.908397713397054,75.50881048313806,75.50881048313806
17,e,147.87325631425284,147.87325631425284,20.832867771276895,30.315867447229255
18,e,147.87325631425284,147.87325631425284,75.50881048313806,75.50881048313806
19,e,147.87325631425284,147.87325631425284,75.50881048313806,75.50881048313806
20,e,147.87325631425284,147.87325631425284,32.769425278472646,34.5893255234084
21,e,147.87325631425284,147.87325631425284,18.876796368155805,75.50881048313806
22,e,147.87325631425284,147.87325631425284,29.012489280472483,42.2656748377682
23,e,34.242697227055544,36.00198184297832,19.8929095016426,20.17644488934864
24,e,44.399231882121576,49.10877470973048,75.50881048313806,75.50881048313806
25,e,147.87325631425284,147.87325631425284,75.50881048313806,75.50881048313806
26,e,147.87325631425284,147.87325631425284,75.50881048313806,75.50881048313806
27,e,147.87325631425284,147.87325631425284,26.701496910974242,32.413650231735375
28,e,147.87325631425284,147.87325631425284,75.50881048313806,75.50881048313806
29,e,147.87325631425284,147.87325631425284,28.23568234385104,30.78389107878373
30,e,147.87325631425284,147.87325631425284,75.50881048313806,75.50881048313806
31,e,147.87325631425284,147.87325631425284,17.838400887610426,22.21041693311349
32,na,147.87325631425284,147.87325631425284,43.36397011437808,48.00929098701106
33,na,147.87325631425284,147.87325631425284,19.75139515418131,23.951733337969973
34,e,147.87325631425284,147.87325631425284,75.50881048313806,75.50881048313806
35,e,147.87325631425284,147.87325631425284,75.50881048313806,75.50881048313806
36,e,147.87325631425284,147.87325631425284,75.50881048313806,75.50881048313806
37,e,147.87325631425284,147.87325631425284,75.50881048313806,75.50881048313806
38,e,147.87325631425284,147.87325631425284,75.50881048313806,75.50881048313806
39,e,147.87325631425284,147.87325631425284,19.84903243165802,21.494432707364485
40,na,147.87325631425284,147.87325631425284,75.50881048313806,75.50881048313806
41,e,11.775004926254516,14.120565352639806,22.71941364392126,30.2467095415849
