node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.77870199920878,0,0.8146913532221175
1,na,-1,0,-1,0
2,na,0,2.878039332371749,0,13.241928452321373
3,na,-1,0,-1,0
4,na,16.367090233019308,20.641613134674383,17.12789479226977,17.14975797350343
5,na,62.98783039227158,71.09170493413119,26.209844804782694,26.9560773057328
6,na,92.71821476265526,92.71821476265526,16.805825418861307,19.064743411510506
7,na,92.71821476265526,92.71821476265526,79.1808036294121,79.1808036294121
8,na,92.71821476265526,92.71821476265526,22.91018451487859,24.350928735566324
9,na,21.07253878536359,24.600800672192968,20.266012294491457,79.1808036294121
10,na,92.71821476265526,92.71821476265526,79.1808036294121,79.1808036294121
11,na,23.068523881147065,35.96118679457011,17.35600545601718,23.915296268080393
12,na,26.713724670061712,29.487183665414765,31.749186643589653,35.61634123047018
13,na,43.48614249018489,54.81473753465289,23.77909081605242,24.05214195977012
14,na,38.99671424174194,40.764153135494084,79.1808036294121,79.1808036294121
15,na,34.61023737053136,43.27805434913024,21.924874365320413,22.20922045200159
16,na,55.48601525746014,57.43977629534594,79.1808036294121,79.1808036294121
17,na,92.71821476265526,92.71821476265526,17.68554686377241,23.751237670001522
18,na,59.212365678149844,66.1010710869815,79.1808036294121,79.1808036294121
19,na,92.71821476265526,92.71821476265526,79.1808036294121,79.1808036294121
20,na,92.71821476265526,92.71821476265526,60.32419249798978,63.030481164975285
21,na,92.71821476265526,92.71821476265526,38.77620526155641,55.85775623609211
22,na,92.71821476265526,92.71821476265526,79.1808036294121,79.1808036294121
23,na,92.71821476265526,92.71821476265526,79.1808036294121,79.1808036294121
24,na,92.71821476265526,92.71821476265526,79.1808036294121,79.1808036294121
25,na,36.43265636708448,37.014897058551696,37.97717555196946,47.87330799615419
26,na,92.71821476265526,92.71821476265526,79.1808036294121,79.1808036294121
27,na,92.71821476265526,92.71821476265526,79.1808036294121,79.1808036294121
28,na,92.71821476265526,92.71821476265526,79.1808036294121,79.1808036294121
29,na,92.71821476265526,92.71821476265526,79.1808036294121,79.1808036294121
30,na,32.15999000868246,33.67227003966703,42.454710642422,42.623203438211924
31,na,92.71821476265526,92.71821476265526,27.328326669493602,32.0784013289402
32,na,92.71821476265526,92.71821476265526,79.1808036294121,79.1808036294121
33,na,46.88296178607304,57.1525996860256,47.77159098194293,52.027513302942694
34,na,92.71821476265526,92.71821476265526,79.1808036294121,79.1808036294121
35,na,29.219899591663474,33.53370830465033,34.680598173875374,36.24478935289915
