node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,448.39581304705035,5.972280107326588,474.0391312323431,17.749176790993566
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.951473389936062,448.39581304705035,7.183884412551221,349.03265042015437
5,na,448.39581304705035,448.39581304705035,474.0391312323431,474.0391312323431
6,na,6.451552349794381,448.39581304705035,9.05519897364002,474.0391312323431
7,na,67.63122415922011,448.39581304705035,303.3086771881962,474.0391312323431
8,na,6.729223693747531,48.940076858900255,42.02196901065776,173.29017217606477
9,na,0,448.39581304705035,0,332.5905947225319
10,na,0,49.507635784743215,0,474.0391312323431
11,na,0.9658060364568571,448.39581304705035,49.2005713624655,474.0391312323431
12,na,14.579992288493752,448.39581304705035,72.71161661269973,474.0391312323431
13,na,448.39581304705035,448.39581304705035,474.0391312323431,474.0391312323431
14,na,448.39581304705035,448.39581304705035,474.0391312323431,474.0391312323431
15,na,448.39581304705035,448.39581304705035,474.0391312323431,474.0391312323431
16,na,333.8541932824049,448.39581304705035,87.98528776178165,474.0391312323431
17,na,173.33546306298587,448.39581304705035,77.81577066415775,474.0391312323431
18,na,72.43177413166168,448.39581304705035,19.54519543526767,48.52096565814586
19,na,58.2476259352525,194.6877718120475,66.29549370801746,474.0391312323431
20,na,448.39581304705035,448.39581304705035,474.0391312323431,474.0391312323431
21,na,6.721365945514298,193.11908648233577,26.661337211481552,474.0391312323431
22,na,448.39581304705035,448.39581304705035,474.0391312323431,474.0391312323431
23,na,9.794320798607227,448.39581304705035,28.12588629506463,474.0391312323431
24,na,0,448.39581304705035,0,10.840473007941636
25,na,66.58872334695401,308.7908805490457,474.0391312323431,474.0391312323431
26,na,39.52175807968928,448.39581304705035,474.0391312323431,474.0391312323431
27,na,52.58161114945393,448.39581304705035,474.0391312323431,474.0391312323431
28,na,2.8701212407188215,188.17429268271712,9.048574668084814,474.0391312323431
29,na,339.4894512889954,448.39581304705035,405.91852593790384,474.0391312323431
30,na,92.65343903739377,448.39581304705035,474.0391312323431,474.0391312323431
31,na,448.39581304705035,448.39581304705035,352.81164427052767,474.0391312323431
32,na,448.39581304705035,448.39581304705035,333.97214378730206,474.0391312323431
33,na,448.39581304705035,448.39581304705035,474.0391312323431,474.0391312323431
34,na,448.39581304705035,448.39581304705035,264.1286611587011,474.0391312323431
35,na,6.462730848162184,448.39581304705035,70.6813780803697,474.0391312323431
36,na,23.682918692614614,448.39581304705035,42.31911125217234,474.0391312323431
