node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,13.5707776078913,0,103.47233097539944
2,na,-1,0,-1,0
3,na,0,95.54346453750848,0,5.760237909068739
4,na,29.604085053844365,31.483055261793986,17.05009649475093,55.306571945853314
5,e,95.54346453750848,95.54346453750848,43.375218007396604,43.95295892299338
6,na,17.394395951615973,40.00982596094702,19.33997677634159,55.575484556084135
7,na,95.54346453750848,95.54346453750848,103.47233097539944,103.47233097539944
8,na,21.657852067850296,32.55606686179587,22.2336990641257,24.61209815161171
9,na,95.54346453750848,95.54346453750848,103.47233097539944,103.47233097539944
10,na,18.08168719975919,40.63260050442417,16.526355595211765,103.47233097539944
11,na,21.62200765939498,33.404667409672854,27.05645474943338,31.9343835229761
12,na,27.08284125248052,31.303970342766686,10.458158084921807,20.61593570325465
13,na,12.690181191327191,43.42191583796995,21.049489757065363,24.084435679836215
14,na,24.036088406489025,31.67050825581577,36.79678868173951,59.306124877643036
15,e,95.54346453750848,95.54346453750848,20.278317701854043,24.279260038417494
16,na,18.813102172686627,95.54346453750848,28.935094201616437,42.27802649331606
17,na,22.63739834460438,34.73688158647518,14.12284424630672,27.400614930278085
18,na,20.75971708439163,21.309292365748398,16.068538639930562,24.83408776413829
19,e,14.49150130600983,27.000672364980446,12.616976096312477,41.17629707230082
20,na,95.54346453750848,95.54346453750848,19.609099760317388,77.40914884235485
21,na,40.61782758356885,57.75411485416266,15.78036402216521,17.585927274462737
22,na,95.54346453750848,95.54346453750848,103.47233097539944,103.47233097539944
23,na,21.501205728028733,29.981148878810142,9.169894886978925,11.333820282390963
24,na,23.77061267524155,31.044343092278158,10.596947396189794,103.47233097539944
25,na,34.5494034070483,95.54346453750848,30.24099855178512,64.87577502092222
26,e,95.54346453750848,95.54346453750848,27.874842468607042,33.460343641917426
27,na,31.221894165378178,43.98634466548489,16.23861365553841,20.86033807264561
28,na,95.54346453750848,95.54346453750848,103.47233097539944,103.47233097539944
29,na,28.729584186830184,42.67303059360452,17.409593633759535,23.75884417599646
30,na,29.567147510053278,34.25349548637385,29.893700851938654,31.3703761657447
31,e,95.54346453750848,95.54346453750848,20.13550926320599,21.233153716972936
32,na,95.54346453750848,95.54346453750848,103.47233097539944,103.47233097539944
33,na,24.342586667140193,30.954124643556,18.098681589138938,29.366037577036753
34,na,28.343254346022317,34.09830828366436,15.443201240740295,41.549541556203685
35,na,95.54346453750848,95.54346453750848,22.78154376050925,24.95677500987108
36,na,43.57897389454869,64.28994466269788,33.71609160415041,53.22579632327924
37,e,95.54346453750848,95.54346453750848,29.237972289612788,33.074736847924534
38,na,95.54346453750848,95.54346453750848,60.038915507022836,65.690465085965
39,na,95.54346453750848,95.54346453750848,23.896790366945364,28.374594606066726
40,na,5.619508988613435,95.54346453750848,28.888709411491675,103.47233097539944
41,na,95.54346453750848,95.54346453750848,103.47233097539944,103.47233097539944
42,na,34.09892342429513,34.71232533628348,8.228991422972241,103.47233097539944
43,na,95.54346453750848,95.54346453750848,103.47233097539944,103.47233097539944
44,na,32.76806793895276,66.07729367265127,18.955859644066066,19.317187108213428
45,na,26.216685936654073,32.917064301116945,16.600539906767427,53.07895238866588
46,na,22.096229453578196,22.889732771773744,12.829104489258233,18.89844346510845
47,e,95.54346453750848,95.54346453750848,30.26255246059221,32.434944713785384
48,e,95.54346453750848,95.54346453750848,38.777537271097444,58.73804392107626
49,e,95.54346453750848,95.54346453750848,24.85306872253172,29.512653835791742
50,na,95.54346453750848,95.54346453750848,27.700436485121976,39.04223505885126
51,na,52.20059533169627,61.767751252883585,10.631683012834207,11.041672121929741
52,na,27.38759224352259,37.17853878672898,2.170304445408647,9.069462139944289
53,na,22.77967450796726,33.56998004534805,29.306607879619204,42.685201209732774
54,na,31.265041776464003,50.88890930864735,33.91402868335851,38.24726888489089
55,na,22.487558161952588,24.01481518891693,22.788483218286043,73.42464358466444
56,e,95.54346453750848,95.54346453750848,12.53093414778681,12.955345119675197
57,e,95.54346453750848,95.54346453750848,17.670489317026796,103.47233097539944
58,na,17.40064462909742,22.055372725776344,17.031362381966506,18.529160249363084
59,na,23.123257483772548,23.657846598818804,8.52214938238344,25.401139000106227
60,na,26.022601263403338,28.130967825810927,30.337618678462896,34.06887122348492
61,na,35.53056533719493,57.450997657392634,32.19107023566941,103.47233097539944
62,na,48.616021320849654,55.00104372307539,18.619052566189275,22.336166177583518
63,na,17.612575864651184,59.9193058410156,11.784738036351504,19.44735311255597
