node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,1.79582694640281,8.584849452186589,6.151700827826787,14.787063106594134
5,na,19.981740511508058,22.029981209170625,42.2015832663905,44.780567270071565
6,na,18.464855124920536,23.23814648968628,14.620395023884988,14.678131595736179
7,na,85.94579564636176,85.94579564636176,78.88367757045977,78.88367757045977
8,na,85.94579564636176,85.94579564636176,78.88367757045977,78.88367757045977
9,na,24.107190050274006,26.501520272818606,36.41989874986493,41.512619583410284
10,na,85.94579564636176,85.94579564636176,78.88367757045977,78.88367757045977
11,na,37.9016215102298,49.94668978259841,78.88367757045977,78.88367757045977
12,na,85.94579564636176,85.94579564636176,36.5401406210047,39.75321999811669
13,na,20.19091111488293,20.95028887093122,21.957869669081173,28.075953340307215
14,na,17.98081554081147,33.29321591861762,32.45997488228384,36.10209940829951
15,na,4.427747167482606,13.699720178906606,78.88367757045977,78.88367757045977
16,na,23.669092797295505,24.98337324184286,22.23583139785992,27.95988994456212
17,na,42.824554529897455,47.86009951515008,30.828566147676568,32.32463931099072
18,na,31.329650787151706,32.13708873506782,38.68417958999913,38.73668705551084
19,na,39.46434613379989,40.91545491536873,23.844555700528716,24.874872141607582
20,na,85.94579564636176,85.94579564636176,78.88367757045977,78.88367757045977
21,na,85.94579564636176,85.94579564636176,78.88367757045977,78.88367757045977
22,na,85.94579564636176,85.94579564636176,78.88367757045977,78.88367757045977
23,na,2.3816016836792064,2.383107004437859,4.666570465453844,5.477800077397675
24,na,5.786906178154158,6.856908459160268,47.275551546222495,61.52825727030673
25,na,85.94579564636176,85.94579564636176,14.08271476582862,18.265956681573684
26,na,85.94579564636176,85.94579564636176,17.705060289651097,78.88367757045977
27,na,85.94579564636176,85.94579564636176,78.88367757045977,78.88367757045977
28,na,85.94579564636176,85.94579564636176,78.88367757045977,78.88367757045977
29,na,39.679300368614086,46.50387240158221,78.88367757045977,78.88367757045977
30,na,85.94579564636176,85.94579564636176,78.88367757045977,78.88367757045977
31,na,1.4392604170944137,5.2710564011185586,29.16479989280814,31.501191501597262
32,na,85.94579564636176,85.94579564636176,78.88367757045977,78.88367757045977
33,na,85.94579564636176,85.94579564636176,78.88367757045977,78.88367757045977
34,na,18.013555573875287,23.22524033280861,18.831095009821784,28.361648932120474
35,na,85.94579564636176,85.94579564636176,47.42923092860238,53.484071257444455
36,na,11.180814072055718,11.8337467411773,38.954658173705546,48.43396034319287
37,na,33.81851610784332,43.16818531151343,60.68065136089593,62.84608683536667
38,na,23.705578481318806,30.24744209122662,78.88367757045977,78.88367757045977
39,na,9.157318762947426,19.636327520342544,37.49326771813168,39.86293068249652
40,na,5.2935083517192965,8.611955885470804,19.43345488439485,21.342111713130542
41,na,85.94579564636176,85.94579564636176,78.88367757045977,78.88367757045977
