node, assignment, time2inf_trt
0,ne_ni,149.42692550004637
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,110.53977898276042
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,106.43763296802702
9,ne_ni,89.06115587947681
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,143.06340714922445
13,ne_ni,118.79042265450016
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,132.5310488088618
19,ne_ni,97.80678611221586
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,141.68400685418297
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,0
28,ne_ni,88.19533371598534
29,ne_ni,135.71128332603502
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,137.63943725648878
33,ne_ni,128.1079297428708
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,115.58137262743345
42,ne_ni,142.10996554645345
43,ne_ni,1000
44,ne_ni,132.51080241802913
45,ne_ni,147.5447043139817
46,ne_ni,116.11704030436104
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,87.73589217675911
55,ne_ni,1000
56,ne_ni,139.12112523294323
57,ne_ni,53.41618176481307
58,ne_ni,146.30771838846985
59,ne_ni,141.99244602929798
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,81.79856079248258
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,145.83402503300374
71,e,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,88.86643091018324
80,ne_ni,111.04007377503294
81,ne_ni,115.67084562929125
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,40.582184617537514
85,ne_ni,127.34839473553136
86,ne_ni,128.21320113360588
87,ne_ni,1000
88,e,1000
89,e,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_i,1000
98,ne_i,1000
99,ne_ni,1000
