node, assignment, time2inf_trt
0,ne_ni,52.87099840947827
1,ne_ni,99.82633358719737
2,ne_ni,58.37402436494664
3,ne_ni,91.08020253787338
4,ne_ni,65.24803042769263
5,ne_ni,54.08029155403649
6,ne_ni,40.41112427217505
7,ne_ni,92.52630046102317
8,ne_ni,47.243668136149765
9,ne_ni,6.859427277250543
10,ne_ni,67.23812187981635
11,ne_ni,1000
12,ne_ni,50.31499043183079
13,ne_ni,103.76828031809981
14,ne_ni,16.714118833988373
15,ne_ni,71.55736067884396
16,ne_ni,1000
17,ne_ni,31.595502969000737
18,ne_ni,74.68932594586639
19,ne_ni,1000
20,ne_ni,60.931425341510106
21,ne_ni,74.84614532072472
22,ne_ni,52.55619680431407
23,ne_ni,1000
24,ne_ni,79.83953217570786
25,ne_ni,53.30545607362584
26,ne_ni,8.102052432726468
27,ne_ni,79.50972677835126
28,ne_ni,52.72603587868251
29,ne_ni,63.50961669112178
30,ne_ni,1000
31,ne_ni,48.28257907892809
32,ne_ni,1000
33,ne_ni,27.103677170262152
34,ne_ni,40.267493984917586
35,ne_ni,68.01376558791594
36,ne_ni,68.58528385493324
37,ne_ni,1000
38,ne_ni,79.9110790396703
39,ne_ni,25.19340595680477
40,ne_ni,51.91798860636819
41,ne_ni,75.47406096966897
42,ne_ni,78.93758550176862
43,ne_ni,35.3454778010478
44,ne_ni,24.90997194713545
45,ne_ni,38.355004918039505
46,ne_ni,79.26403714560523
47,ne_ni,63.86774338008335
48,ne_ni,86.28664591897098
49,ne_ni,83.48440275393399
50,ne_ni,25.967126666773687
51,ne_ni,28.97838571673484
52,ne_ni,1000
53,ne_ni,77.6201740665854
54,ne_ni,118.09010158074082
55,ne_ni,54.283911803407484
56,ne_ni,73.08358021844732
57,ne_ni,81.33935834522305
58,ne_ni,66.73870167923421
59,ne_ni,32.31525373624207
60,ne_ni,60.63381057845682
61,ne_ni,62.52283275710703
62,ne_ni,79.07858808217244
63,ne_ni,75.92735803191441
64,ne_ni,97.17185918318849
65,ne_ni,47.53565309184848
66,ne_ni,1000
67,ne_ni,55.47718879846879
68,ne_ni,71.6276258442705
69,ne_ni,89.71701314540014
70,ne_ni,1000
71,ne_ni,66.12749748395034
72,ne_ni,70.90417994243809
73,ne_ni,78.49228611489416
74,ne_ni,55.98928784297347
75,ne_ni,74.09638024887704
76,ne_ni,118.09874211613395
77,ne_ni,87.55021223937132
78,ne_ni,112.33082566927793
79,ne_ni,64.42288512495729
80,ne_ni,1000
81,ne_ni,120.47877134142261
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,56.27749014731505
85,ne_ni,1000
86,ne_ni,49.36482458716889
87,ne_ni,65.37011849083765
88,ne_ni,1000
89,ne_ni,8.641137244888547
90,ne_ni,65.43918438246915
91,ne_ni,41.11024943930072
92,ne_ni,53.10170346398243
93,ne_ni,1000
94,ne_ni,100.51825709644241
95,ne_ni,0
96,ne_ni,64.70546441953704
97,ne_ni,61.398513210799024
98,ne_ni,81.023352879398
99,ne_ni,1000
100,ne_ni,53.56067994988667
101,ne_ni,88.93680968413582
102,ne_ni,71.44064376520271
103,ne_ni,67.15096432997602
104,ne_ni,73.72018913883362
105,ne_ni,80.36047190831204
106,ne_ni,97.26147921531737
107,ne_ni,94.92722827249055
108,ne_ni,1000
109,ne_ni,85.02015229036667
110,ne_ni,1000
111,ne_ni,66.4866687639576
112,ne_ni,52.06267537277828
113,ne_ni,80.2352299230699
114,ne_ni,1000
115,ne_ni,71.68406030624429
116,ne_ni,31.063866176598115
117,ne_ni,101.25753487799663
118,ne_ni,69.42288090122597
119,ne_ni,106.0292738648987
120,ne_ni,68.07076601864607
121,ne_ni,56.365520992934044
122,ne_ni,1000
123,ne_ni,69.18998974985952
124,ne_ni,56.295598426483785
125,ne_ni,78.92203387168809
126,ne_ni,34.46823576679794
127,ne_ni,96.53091145029198
128,ne_ni,22.4879856266851
129,ne_ni,123.53742809217411
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,81.14053796987717
133,ne_ni,1000
134,ne_ni,89.07110782959901
135,ne_ni,84.0904746546398
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,81.94847126483323
139,ne_ni,99.9599976465834
140,ne_ni,28.63799132848675
