node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.029491994186904,0,4.1229097863570585
2,na,0,3.43513918904373,0,2.6089530565154844
3,na,-1,0,-1,0
4,e,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
5,na,70.95910322499915,70.95910322499915,21.206222160297237,21.717638409493013
6,na,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
7,na,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
8,na,70.95910322499915,70.95910322499915,27.7625956888778,29.30658407153569
9,na,11.392665658443489,15.55779344484718,43.84362635402514,44.08969699696732
10,na,10.269813154268848,10.507294521717142,80.65118527957871,80.65118527957871
11,e,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
12,na,15.955215139447944,23.245896713197133,16.834941985027324,18.766469737561952
13,na,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
14,e,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
15,e,70.95910322499915,70.95910322499915,17.029833205068826,19.17831943857271
16,na,70.95910322499915,70.95910322499915,38.22499608732713,38.475566188198705
17,na,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
18,e,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
19,na,41.54784899165513,42.318548990167315,29.274741210042002,30.21455802249368
20,na,12.458992160047138,15.58427177333699,25.725885952388015,27.870019209990794
21,na,70.95910322499915,70.95910322499915,24.78208862985472,27.202430277529363
22,na,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
23,na,2.588938956542788,4.658024299592003,12.452156072696171,23.517336272263194
24,e,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
25,na,57.439249504329986,70.95910322499915,80.65118527957871,80.65118527957871
26,na,17.805254155829168,22.56459881947114,14.473890962874334,31.157637076126196
27,na,16.422684401199252,21.905380011310523,80.65118527957871,80.65118527957871
28,na,70.95910322499915,70.95910322499915,29.18183944527986,38.61246062946949
29,na,15.035581637003354,22.126524994216066,9.179729835276488,12.158647903311493
30,e,70.95910322499915,70.95910322499915,49.10751433550732,52.326143602728884
31,na,30.271369885516016,37.74884279763332,80.65118527957871,80.65118527957871
32,na,13.772531622118983,21.153865368697762,13.866966549787906,26.04876386558293
33,na,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
34,e,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
35,na,39.38853302406253,46.19191394365363,50.02085056425933,50.30530669045024
36,e,70.95910322499915,70.95910322499915,30.26411023583008,32.89858496374402
37,na,70.95910322499915,70.95910322499915,24.306735798715295,24.44150043530576
38,e,70.95910322499915,70.95910322499915,44.67156085905661,46.79054598625916
39,na,42.267902961015615,49.492256241839556,80.65118527957871,80.65118527957871
40,na,70.95910322499915,70.95910322499915,20.55292410561006,28.100171778347057
41,na,36.31270191811216,41.67770448868571,29.385782505082428,32.02254574334526
42,na,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
43,na,22.207696452060528,25.214036662875166,21.54186513770939,22.120958978349577
44,na,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
45,na,20.592372625534278,20.799788680378025,15.934406991880511,18.11841648956837
46,e,70.95910322499915,70.95910322499915,14.233691570896518,22.136115642701878
47,na,24.361728484495675,27.2529436411416,80.65118527957871,80.65118527957871
48,na,34.7611164491496,41.655826263610535,33.127156273008595,35.992960840745376
49,na,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
50,na,21.84784820944792,27.100501556809157,38.97154346138878,80.65118527957871
51,na,70.95910322499915,70.95910322499915,37.86394170052557,43.399477226639924
52,na,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
53,na,27.45104652780109,31.855457510756438,18.192311850092874,20.303708783513603
54,na,70.95910322499915,70.95910322499915,48.436728219195025,52.30800515285111
55,na,70.95910322499915,70.95910322499915,7.260845619998755,8.353092741297194
56,na,11.05675701598471,15.394059394230187,80.65118527957871,80.65118527957871
57,na,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
58,na,9.942585218732459,70.95910322499915,26.742422203463104,31.635402931683142
59,na,16.688878279949236,27.343429172858574,15.513835351173855,20.807545998257254
60,na,40.257781099786285,41.30853391688697,15.471274978434794,16.750038543355004
61,na,33.79225889891995,34.376487393198296,19.44000413364959,27.30964378639395
62,na,2.8627152544599705,6.02011169903498,80.65118527957871,80.65118527957871
63,na,70.95910322499915,70.95910322499915,17.717130571103148,80.65118527957871
64,e,70.95910322499915,70.95910322499915,16.93505505309883,20.923500514223495
65,na,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
66,na,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
67,e,70.95910322499915,70.95910322499915,14.321432702661689,29.655933941458567
68,na,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
69,na,31.987186166284438,54.363385740113024,7.085889881215147,7.352212316797836
70,na,70.95910322499915,70.95910322499915,26.015362375271394,26.915402988624287
71,na,37.02932119156761,70.95910322499915,40.84882114006899,41.40449220276951
72,na,26.27932076536285,28.21562313152653,21.831672905185105,22.663225500966387
73,na,15.846818349574976,19.120887487751755,17.937306915286253,18.284433139616915
74,na,28.897018990884074,38.64070979656673,16.267337247972428,16.878168777089503
75,na,25.257505139400678,26.070109253121252,80.65118527957871,80.65118527957871
76,e,3.838228582888048,15.701940160644769,80.65118527957871,80.65118527957871
77,na,14.012784304625583,70.95910322499915,34.83538255623448,80.65118527957871
78,na,7.07635363984573,32.785281925176996,37.8613186505684,38.17641402462398
79,e,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
80,na,20.937853290069697,21.01072015717142,80.65118527957871,80.65118527957871
81,na,41.10654243735928,43.64021725685201,32.56975094109163,43.88746926953373
82,e,20.01753339436716,20.71476558026239,32.61883397656098,37.32779502992089
83,e,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
84,na,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
85,na,12.901417824461856,21.989800035647548,80.65118527957871,80.65118527957871
86,na,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
87,e,15.049570658821589,34.76015973781324,80.65118527957871,80.65118527957871
88,na,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
89,na,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
90,na,70.95910322499915,70.95910322499915,40.937609322853916,42.23432393811546
91,na,19.104310071765617,20.73738050850933,80.65118527957871,80.65118527957871
92,na,11.267557321655705,13.371641695289336,21.406941316351542,24.43771505199635
93,na,70.95910322499915,70.95910322499915,17.385184912663973,23.570281672258304
94,na,0,3.7705870461263977,0,7.666038129646613
95,na,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
96,na,4.273942285636773,10.073115039091832,19.997919697738066,31.733144516700715
97,na,45.459812097883876,46.33804637562598,52.68372195960135,54.21050257649743
98,na,70.95910322499915,70.95910322499915,80.65118527957871,80.65118527957871
