node, assignment, time2inf_trt
0,na,70.27551757518866
1,na,54.89019195193875
2,na,61.1181167173068
3,na,1000
4,na,43.21890692623123
5,na,33.508510320370966
6,na,94.48967590144646
7,na,47.51953432381726
8,na,119.97001387478866
9,na,1000
10,na,1000
11,na,132.85940436634388
12,na,39.592320141535616
13,e,1000
14,na,43.9560874425212
15,na,46.408635384006296
16,na,1000
17,na,53.9952425309524
18,na,31.99963930040501
19,na,115.34669121163938
20,na,43.175815261168545
21,na,66.39263008309591
22,na,49.38234854561726
23,na,31.51238681262155
24,na,56.32466219724523
25,na,1000
26,na,23.649145339496275
27,na,0
28,na,26.876860938448097
29,na,1000
30,na,105.09589371049665
31,na,62.41210013995932
32,na,70.42648392121512
33,na,45.793330418786354
34,na,75.26809603194391
35,na,35.17469754413767
36,na,1000
37,na,69.23638056055559
38,e,1000
39,na,29.607949748783945
40,na,1000
41,na,63.700291547077185
42,na,64.22736238934469
43,na,1000
44,na,54.27450521357226
45,na,65.02084092397654
46,na,99.00104498926369
47,na,70.89627252717638
48,na,53.17875969148884
49,na,42.191181364602606
50,na,91.64353039233403
51,na,1000
52,na,68.03401946096261
53,na,1000
54,na,1000
55,na,50.59662970711899
56,na,38.14174280296599
57,na,1000
58,na,45.532340802473584
59,na,1000
60,na,35.49547923179387
61,na,1000
62,na,50.65532089024462
63,na,55.68399934532101
64,na,59.449161288273714
65,na,70.55302454935278
66,na,1000
67,na,20.14327954339399
68,e,1000
69,na,69.09655215702222
70,na,147.3531895201347
71,na,1000
72,na,30.898664721306037
73,na,56.64860633494032
74,na,44.3886238354469
75,na,45.1536880234906
76,na,50.04507014260683
77,na,34.876076461471726
78,na,101.71873533406757
79,e,1000
80,na,55.158984467064805
81,na,62.54209599266946
82,na,67.93218593547492
83,e,1000
84,e,1000
85,na,85.5252533164109
86,na,48.7464719828564
87,e,1000
88,na,46.402680489899915
89,na,9.010619987238902
90,na,74.55139350197395
91,na,24.377480012484327
92,na,32.81072811538676
93,na,1000
94,e,1000
95,na,46.91119115013631
