node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,4.539092278892908,178.88148414160094,35.526441320223554
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,4.563496368324914,178.88148414160094,3.8835457098054302
4,na,24.457009658569497,500,89.86451094974689,178.88148414160094
5,na,159.74200718302797,500,178.88148414160094,178.88148414160094
6,na,2.005759644341041,500,22.178269495199395,178.88148414160094
7,na,0,500,0,178.88148414160094
8,na,261.2075979223022,500,178.88148414160094,178.88148414160094
9,na,2.923378651898755,500,13.52440698967047,178.88148414160094
10,na,30.481716155819345,500,178.88148414160094,178.88148414160094
11,na,73.77305914520984,500,178.88148414160094,178.88148414160094
12,na,8.428192385103916,500,11.36562068062275,178.88148414160094
13,na,335.9958260013629,500,178.88148414160094,178.88148414160094
14,na,0,500,0,178.88148414160094
15,na,500,500,178.88148414160094,178.88148414160094
16,na,0,500,0,178.88148414160094
17,na,263.34642925342473,500,178.88148414160094,178.88148414160094
18,na,500,500,178.88148414160094,178.88148414160094
19,na,56.469299884972976,500,178.88148414160094,178.88148414160094
20,na,15.327158571128441,356.1140651420139,178.88148414160094,178.88148414160094
21,na,0,500,0,178.88148414160094
22,na,299.60817278382564,500,18.270669043683146,91.75438397368686
23,na,261.0772798784857,500,178.88148414160094,178.88148414160094
24,na,86.53010843960492,500,178.88148414160094,178.88148414160094
25,na,0,500,0,178.88148414160094
26,na,8.747955064451569,500,178.88148414160094,178.88148414160094
27,na,28.264128192343914,500,13.519633034290273,178.88148414160094
28,na,15.49612942830117,500,178.88148414160094,178.88148414160094
29,na,254.71328464428387,500,178.88148414160094,178.88148414160094
30,na,108.0297447916319,500,13.642661377536355,178.88148414160094
31,na,0,37.86702851638885,0,178.88148414160094
32,na,338.39565514010525,380.46299277379023,178.88148414160094,178.88148414160094
33,na,22.185052851,500,178.88148414160094,178.88148414160094
34,na,500,500,178.88148414160094,178.88148414160094
35,na,0.35383001128992025,500,178.88148414160094,178.88148414160094
36,na,363.3989413347509,500,178.88148414160094,178.88148414160094
37,na,500,500,178.88148414160094,178.88148414160094
38,na,500,500,178.88148414160094,178.88148414160094
39,na,0,500,0,178.88148414160094
40,na,34.42342325203971,380.5330164258208,113.16098437607263,178.88148414160094
41,na,163.5263760362586,500,178.88148414160094,178.88148414160094
42,na,55.12520528468344,500,178.88148414160094,178.88148414160094
43,na,243.37798263428482,500,178.88148414160094,178.88148414160094
44,na,500,500,9.69217580269864,79.73746582724041
45,na,0,500,0,178.88148414160094
46,na,8.55607157453313,30.48821111063044,11.415690582035946,178.88148414160094
47,na,0,500,0,178.88148414160094
48,na,-1,0,-1,0
49,na,0,27.63629002561715,0,178.88148414160094
50,na,28.82463328338665,336.6962368279812,178.88148414160094,178.88148414160094
51,na,500,500,178.88148414160094,178.88148414160094
52,na,332.0238400390141,500,178.88148414160094,178.88148414160094
53,na,0,500,0,178.88148414160094
54,na,0,500,0,178.88148414160094
55,na,258.00615170924243,500,178.88148414160094,178.88148414160094
56,na,0,24.16500492147407,0,178.88148414160094
57,na,0,500,0,178.88148414160094
58,na,5.691809673689971,500,30.97371668090216,178.88148414160094
59,na,348.0858763798837,500,113.11179402538491,178.88148414160094
60,na,14.495797962921415,500,18.87425982079998,178.88148414160094
61,na,0,500,0,178.88148414160094
62,na,0,313.5085528995058,0,178.88148414160094
63,na,7.247774317811038,500,178.88148414160094,178.88148414160094
64,na,500,500,178.88148414160094,178.88148414160094
65,na,500,500,89.83130744973847,178.88148414160094
66,na,259.73017508621115,500,178.88148414160094,178.88148414160094
67,na,500,500,89.67654810225041,121.3496943575232
68,na,500,500,178.88148414160094,178.88148414160094
69,na,0,190.64671906592866,0,15.20098203138334
70,na,-1,0,-1,0
71,na,0,24.212735190646455,0,178.88148414160094
72,na,0,500,0,178.88148414160094
73,na,29.1534239520695,500,113.38782143107125,178.88148414160094
74,na,4.0543128222548095,294.253771147494,7.992385755039733,178.88148414160094
75,na,9.428159776550453,500,178.88148414160094,178.88148414160094
76,na,380.0076237971737,500,178.88148414160094,178.88148414160094
77,na,268.1966427342331,500,178.88148414160094,178.88148414160094
78,na,0,314.0553488379537,0,178.88148414160094
79,na,12.143751769207423,64.15920705104436,178.88148414160094,178.88148414160094
80,na,244.78921035162816,265.9093329902493,178.88148414160094,178.88148414160094
