node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.395689537984476,0,12.777753078833824
1,na,0,7.232995085782067,0,8.534017335579131
2,na,0,1.3258924669997392,0,6.055791791624942
3,na,-1,0,-1,0
4,e,111.02817546664055,111.02817546664055,109.88066810162309,109.88066810162309
5,na,23.57126197259683,25.304220614703578,12.228351444325178,14.505260834894884
6,e,111.02817546664055,111.02817546664055,32.4180259395843,37.18833114271414
7,na,111.02817546664055,111.02817546664055,30.73982370966684,35.70526896350695
8,na,24.881527457493224,45.974110735570534,34.78990726525207,39.7205830267598
9,e,111.02817546664055,111.02817546664055,24.04792062848273,109.88066810162309
10,e,111.02817546664055,111.02817546664055,17.351288145882666,28.60039574860922
11,na,18.442402850700088,28.8069790188592,30.38027349639169,37.896759681746154
12,na,16.08944115776882,38.702656378579846,25.768741065901605,39.224849334427226
13,na,16.048528995707912,20.50619905068524,109.88066810162309,109.88066810162309
14,na,111.02817546664055,111.02817546664055,109.88066810162309,109.88066810162309
15,e,111.02817546664055,111.02817546664055,4.460928980945009,7.278582764431077
16,e,111.02817546664055,111.02817546664055,25.736969691593632,29.012922761831984
17,na,16.92503587490743,28.892201371532725,23.495899673253092,41.864811121587245
18,e,111.02817546664055,111.02817546664055,18.74929471831487,24.17961649405489
19,na,25.517713932162874,49.49000489982162,9.475482876248222,24.938261194195004
20,e,111.02817546664055,111.02817546664055,26.327303471767063,33.11750315033607
21,na,53.75441473593961,54.63283845510635,40.21502542764516,53.743664899742036
22,na,8.750295271166427,24.295283463291394,48.05929863444676,60.60994300712093
23,na,111.02817546664055,111.02817546664055,109.88066810162309,109.88066810162309
24,na,20.12587999404542,20.822206626209677,19.27300600415552,36.45195343132378
25,na,24.727869214516772,25.20003642725896,17.576078519413365,18.457620617044306
26,na,33.85392298505657,48.86031352953306,109.88066810162309,109.88066810162309
27,na,111.02817546664055,111.02817546664055,36.59955739054148,39.18886699754426
28,na,22.22199616594171,65.75561287363085,29.747873878864592,42.40624009978567
29,na,28.79265006353861,55.266619666061764,27.658774994987212,34.106757304698476
30,na,19.027355950341196,19.30326113329835,37.0453236378828,48.05275053569607
31,na,17.753056313329292,21.499477862923072,23.79027538433598,109.88066810162309
32,na,16.293375409046053,111.02817546664055,24.89407272125012,27.119606506679634
33,na,15.362130349707478,16.237419856430492,13.874967506036775,34.53543108024667
34,na,20.170342889538553,37.98914711771462,25.644936783266314,37.39491596053351
35,na,111.02817546664055,111.02817546664055,109.88066810162309,109.88066810162309
36,na,17.53884611051307,34.93621199750951,22.331317635895413,109.88066810162309
37,na,8.447432152988915,111.02817546664055,109.88066810162309,109.88066810162309
38,na,111.02817546664055,111.02817546664055,32.659651886276905,35.03966444271904
39,na,36.874880417705356,77.89862201050781,27.065790646620293,29.158160494562928
40,na,20.003293786184035,23.409483989705674,21.77159877264175,109.88066810162309
41,na,26.884997163947816,35.216642036510436,109.88066810162309,109.88066810162309
42,na,28.418859754942023,34.165297685700885,30.192524403349967,49.94866951790697
43,na,31.093448530993776,58.3966922247629,109.88066810162309,109.88066810162309
44,na,41.8505398136508,42.88897068837334,25.883700301752437,109.88066810162309
45,na,6.402871594738738,8.758383019691749,26.646299544599223,27.58376668337685
46,na,16.67197403109587,18.77885146562068,20.622667447740127,31.938102129273645
47,na,111.02817546664055,111.02817546664055,38.137371647307695,54.36077178953586
48,e,111.02817546664055,111.02817546664055,31.88395474373928,109.88066810162309
49,na,15.611768940765538,16.58956617457318,15.430561177047206,109.88066810162309
50,na,11.394352276768942,24.30408197279004,25.02293420019948,34.54580587233509
51,na,19.232934180961678,32.98998966248431,35.380851207632666,37.552363800655435
52,na,19.84766479859085,24.62682811997207,35.889814471216276,54.11269825481652
53,na,35.95689733819815,41.06554737699102,109.88066810162309,109.88066810162309
54,e,111.02817546664055,111.02817546664055,25.957722210907434,109.88066810162309
55,na,45.212136935806896,68.71141853796253,109.88066810162309,109.88066810162309
56,na,16.505960922839527,43.35327039810511,28.35173307872453,34.519230844308396
57,na,34.01813576774256,41.16838654245356,17.00329104093316,109.88066810162309
58,e,111.02817546664055,111.02817546664055,28.04056531545562,45.192216368368285
59,na,23.77076756946119,111.02817546664055,31.62575840186444,46.46710888575374
60,na,31.12857545369086,32.26678384516205,16.50789250521476,27.610361402052895
61,na,4.900896208210665,24.253036746205197,8.673736533256125,9.262523801135659
62,na,17.33436732700247,59.50757918549308,21.637357640511517,38.0772833476298
63,na,20.056943448984043,22.436600768493424,19.71352217566327,22.476290470434474
64,na,22.21497376376794,32.23678481576657,15.125612017954323,109.88066810162309
65,na,50.79439877649792,55.38355864245853,12.952339451922175,30.222399727371172
66,na,111.02817546664055,111.02817546664055,19.5992395447642,109.88066810162309
67,na,9.565571463491228,14.680832562240937,16.432638804598493,29.375734604324784
68,na,111.02817546664055,111.02817546664055,109.88066810162309,109.88066810162309
69,e,111.02817546664055,111.02817546664055,19.210344068256397,22.155044101863293
70,e,111.02817546664055,111.02817546664055,8.856004438496736,22.41122241802567
71,na,25.04321512445919,52.702284697970434,14.743285247300042,19.063757110758466
72,na,38.518208928122036,40.349498080487926,31.15659048029206,42.23930032465362
73,na,111.02817546664055,111.02817546664055,109.88066810162309,109.88066810162309
74,na,111.02817546664055,111.02817546664055,33.62108851819467,59.775789325182856
75,na,30.904954049642267,59.96155050751258,11.711755897725348,56.76822785728821
76,e,111.02817546664055,111.02817546664055,25.03321270613203,109.88066810162309
77,e,111.02817546664055,111.02817546664055,37.90294868527673,45.260150599408185
78,na,24.687977412695858,25.4563176525695,16.855427415076218,18.424445525285726
79,na,16.32590635239,37.46105824998221,9.161327518220766,27.786236309337923
80,na,56.86399131879847,63.114445670936014,20.81883812597161,109.88066810162309
81,na,23.8780300337526,29.72145685479081,109.88066810162309,109.88066810162309
82,na,78.3674952216222,80.58256163431075,37.43365700574378,46.22321887947315
83,na,111.02817546664055,111.02817546664055,65.52179783257687,74.1304507252857
84,na,12.033744537279293,43.981814215485635,12.750990465329455,15.096337680050295
85,na,35.41735989210809,37.80449237749903,24.45556396165297,52.92758900675425
86,na,9.898984035939078,23.777595988896884,19.59638145222679,37.054603125556824
87,na,25.223952071185455,34.892641643179005,30.162083080712716,31.006120131380012
88,na,111.02817546664055,111.02817546664055,109.88066810162309,109.88066810162309
89,na,25.973802875933952,111.02817546664055,26.239915132215796,109.88066810162309
90,e,111.02817546664055,111.02817546664055,3.7374655287469714,21.115377152133878
91,na,28.170486003288126,40.52058566717914,35.858787376984665,109.88066810162309
92,na,16.739056757950085,19.57503683766946,33.07960456647428,34.22656440205889
93,e,111.02817546664055,111.02817546664055,23.008415918640694,33.5358577913817
94,e,111.02817546664055,111.02817546664055,37.57801658290706,47.6488094182071
95,na,111.02817546664055,111.02817546664055,109.88066810162309,109.88066810162309
