node, assignment, time2inf_trt
0,ne_ni,145.39886529284075
1,ne_ni,142.9128437616127
2,ne_ni,41.410986397022626
3,e,95.8837857753086
4,ne_ni,98.10861954607032
5,ne_ni,1000
6,ne_ni,93.23866518681544
7,ne_ni,83.86266592557133
8,ne_ni,1000
9,ne_ni,89.24507174298311
10,ne_ni,133.45951378148706
11,ne_ni,80.23329824045705
12,ne_ni,118.636673903505
13,ne_ni,86.39723834265557
14,ne_ni,108.31658181938302
15,ne_ni,53.027942162198045
16,ne_ni,105.07736990760593
17,ne_ni,1000
18,ne_ni,93.45601106824395
19,ne_ni,101.0455103556728
20,ne_ni,1000
21,ne_ni,68.10839865143522
22,e,141.03835176907683
23,ne_ni,89.30991931571032
24,ne_ni,79.80240879116218
25,ne_ni,1000
26,ne_ni,86.68362037527073
27,ne_ni,101.3602776765192
28,ne_ni,1000
29,ne_ni,82.7239736504859
30,ne_ni,58.99916514470207
31,ne_ni,100.97255552914913
32,ne_ni,85.9846627850063
33,e,1000
34,ne_ni,71.9154663726704
35,ne_ni,53.581150554728964
36,ne_ni,113.55610824163553
37,ne_ni,79.02297336802218
38,ne_ni,106.10983855524738
39,ne_ni,136.64918782499024
40,ne_ni,54.249476396728966
41,ne_ni,110.54910009203479
42,ne_ni,129.09648130631865
43,ne_ni,97.23905479002812
44,ne_ni,80.2933781004311
45,ne_ni,65.06896202228005
46,ne_ni,69.82544149998961
47,ne_ni,67.42927594943882
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,85.29789216027073
51,e,1000
52,ne_ni,111.96130003578045
53,ne_ni,47.878841810307804
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,98.46998586628173
57,ne_ni,1000
58,ne_ni,97.49198123514364
59,ne_ni,83.02111755405315
60,ne_ni,1000
61,ne_ni,128.14511620957398
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,47.8843092150616
65,ne_ni,1000
66,ne_ni,127.58181391412118
67,ne_ni,107.48103022672383
68,ne_ni,103.04441821677946
69,ne_ni,78.09616631751793
70,ne_ni,1000
71,ne_ni,82.0651325129886
72,ne_ni,102.3744674460042
73,ne_ni,1000
74,ne_ni,94.33388014978165
75,ne_ni,47.63823070691805
76,ne_ni,84.48051393304948
77,ne_ni,72.35783283042842
78,ne_ni,104.65178021118786
79,ne_ni,51.88317356634031
80,ne_ni,78.22944139229628
81,e,93.64791562080363
82,ne_ni,90.80557789142912
83,ne_ni,1000
84,ne_ni,137.10240002452616
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,112.2146153366807
88,ne_ni,67.95251502875941
