node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,96.3137227340038
4,ne_ni,65.28022591078403
5,ne_ni,10.609722393957062
6,ne_ni,133.95457439789448
7,ne_ni,128.46192493979223
8,e,1000
9,ne_ni,1000
10,ne_ni,107.9210557333489
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,92.57577413880267
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,148.46772057294066
19,ne_ni,1000
20,ne_ni,79.58064187921467
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,139.84662696311437
24,ne_ni,134.48389253478442
25,ne_ni,112.16374927873383
26,ne_ni,148.22673789817526
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,17.518353001020603
31,ne_ni,12.757505957409249
32,ne_ni,112.86913585515232
33,ne_ni,1000
34,ne_ni,116.45524058940997
35,ne_ni,1000
36,ne_ni,128.91611657247256
37,ne_ni,139.2736060525941
38,ne_ni,132.79546731193977
39,ne_ni,117.87362396707088
40,ne_ni,138.3915086904695
41,ne_ni,1000
42,ne_ni,101.10828318964812
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,137.57272682959754
49,ne_ni,123.25901682713184
50,ne_ni,1000
51,ne_ni,136.15756113722455
52,ne_ni,139.18226491891235
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,115.10431481141492
57,ne_ni,1000
58,ne_ni,124.85933917234853
59,ne_ni,1000
60,ne_ni,143.85943181892196
61,ne_ni,1000
62,ne_ni,99.31036683947079
63,ne_ni,143.4745526024587
64,ne_ni,108.02952625421429
65,ne_ni,1000
66,ne_ni,131.64716245399438
67,ne_ni,141.5469940973633
68,ne_ni,131.36073236019126
69,ne_ni,140.6182397772064
70,e,141.63029930998914
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,95.93349643118822
74,ne_ni,95.72650612434839
75,ne_ni,132.18621270840572
76,ne_ni,148.7186251990045
77,ne_ni,113.47587287020953
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,94.40471411364506
82,ne_ni,1000
83,ne_ni,118.87973293214189
84,ne_ni,126.42256394012176
85,ne_ni,124.97634771585888
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,118.98212330132081
89,ne_ni,116.29233113434522
90,ne_ni,139.95687453480002
91,ne_ni,113.2063343467481
92,ne_ni,104.59435585935556
93,ne_ni,1000
94,ne_ni,119.63989273807736
95,ne_ni,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,1000
99,ne_ni,116.14963000048401
100,ne_ni,123.46973567943299
101,ne_ni,124.08210791155213
102,ne_ni,69.82520528249765
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,40.355489397532914
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,146.6727047040794
109,ne_ni,118.13310051942295
110,e,1000
111,ne_ni,1000
112,ne_ni,130.25131137013662
113,ne_ni,1000
114,ne_ni,117.70536464850137
115,ne_ni,113.34093134014716
116,ne_ni,110.33631206686388
117,ne_ni,91.17591174029188
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,60.45266501609195
122,ne_ni,103.42120747642706
123,ne_ni,1000
124,ne_ni,82.46284256675646
125,ne_ni,115.24584920243795
126,ne_ni,146.06016328157892
127,ne_ni,96.9619316004546
128,ne_ni,1000
129,ne_ni,47.32073259647499
