node, assignment, time2inf_trt
0,na,32.19886935416771
1,na,1000
2,na,49.00375401048088
3,na,29.31436001348719
4,na,42.156480811959504
5,na,32.70428347875713
6,na,56.908091603580765
7,na,48.95385953969391
8,na,32.894252560340945
9,na,48.927849191513474
10,na,29.25820656636586
11,na,43.97381430308376
12,na,48.385695670547165
13,na,69.04929551069415
14,na,45.15614301176763
15,na,32.655513224713836
16,na,36.267321468730906
17,na,40.6099964752643
18,na,38.858485591857914
19,na,53.917202872086506
20,na,23.65193979566114
21,na,79.0824394241677
22,na,54.12989154381597
23,na,34.49839991988238
24,na,99.97546923251352
25,na,91.18767647276547
26,na,35.11790555646387
27,na,29.0070279490802
28,na,45.774730553977946
29,na,67.34821368312485
30,na,47.94789219963026
31,na,30.95409854496461
32,na,76.37342018949556
33,na,11.67289680742997
34,na,1000
35,na,41.54617934844532
36,na,30.150010886011803
37,na,85.20488898805823
38,na,45.8534661924533
39,na,50.266043780408005
40,na,29.761041591866352
41,na,41.37445673128286
42,na,71.45936670113079
43,na,43.313233562734624
44,na,30.15136052202018
45,na,53.1575258612671
46,na,30.63586719254187
47,na,42.71677737869786
48,na,71.67179394960583
49,na,16.711919928328342
50,na,51.24372947441574
51,na,49.50883004305354
52,na,73.59633209901203
53,na,41.78783640239022
54,na,53.97837919049774
55,na,29.888795133048873
56,na,48.341146077562016
57,na,1000
58,na,53.33483381041906
59,na,26.65466777919539
60,na,41.47457347771825
61,na,24.907725174047794
62,na,88.35950147085886
63,na,30.08564652826342
64,na,38.041908822089106
65,na,31.696251762862186
66,na,1000
67,na,45.494401755986004
68,na,26.64530393724362
69,na,79.01031829559341
70,na,30.479006108896787
71,na,61.52804507691197
72,na,38.760431259125994
73,na,53.24893458375999
74,na,74.0606992358562
75,na,32.88014062035336
76,na,53.591533663274156
77,na,15.656247698531898
78,na,35.773892404415434
79,na,36.156315008863196
80,na,57.8552347942974
81,na,26.833073738437093
82,na,65.81748746774258
83,na,33.59511869155696
84,na,30.26417807285112
85,na,15.608450361130036
86,na,33.99545809231939
87,na,39.74209872288775
88,na,29.24751471244698
89,na,53.8186933223535
90,na,45.0299662071777
91,na,32.073964603271236
92,na,33.48872760777467
93,na,41.210396256619745
94,na,42.39766223094779
95,na,50.28655166564781
96,na,29.96829145324785
97,na,41.99516069715272
98,na,20.282253872897158
99,na,43.24732904439698
100,na,35.134613441147444
101,na,1000
102,na,79.3542147194148
103,na,34.428906995695215
104,na,44.804264800055556
105,na,48.349128651069115
106,na,40.609291345980765
107,na,23.057929483656668
108,na,13.93702392532216
109,na,89.54322549558101
110,na,30.80493371503645
111,na,1000
112,na,45.83838869077359
113,na,47.36098937978095
114,na,40.09338459555292
115,na,47.55974955975204
116,na,45.1547010442962
117,na,39.47856745728198
118,na,36.5576014814898
119,na,27.495820776415325
120,na,1000
121,na,45.8990369075353
122,na,45.82470779821728
123,na,30.152662457105976
124,na,1000
125,na,13.815685371155864
126,na,51.979636247723214
127,na,37.44427852454495
128,na,1000
129,na,35.626185427655855
130,na,36.08485071372052
131,na,16.95205446288987
132,na,62.66497720550867
133,na,55.784936756435236
134,na,49.31849675246311
135,na,59.24829324468824
136,na,28.39216702781143
137,na,34.622909384943824
138,na,39.59568051751999
139,na,38.9855174563232
140,na,51.57541345010759
141,na,1000
142,na,38.43914777835884
143,na,37.260837527635644
144,na,33.90182873158532
145,na,9.15925328268976
146,na,43.93995140182768
147,na,49.711540143026724
148,na,1000
149,na,24.905139432197497
150,na,37.373421672616935
151,na,53.57644059027846
152,na,42.8213238130392
153,na,67.45374249027395
154,na,35.5366242225744
155,na,1000
156,na,39.49523910248579
157,na,1000
158,na,37.65690213643505
159,na,59.26634640881482
160,na,19.778749263829024
161,na,51.20333900407733
162,na,40.846824503906404
163,na,58.14213270959742
164,na,36.09527002520912
165,na,48.17460757472511
166,na,26.506777195988818
167,na,32.823940230128734
168,na,32.65615176357869
169,na,41.13207057191281
170,na,55.818395736196145
171,na,28.42127589536791
172,na,50.9694583371186
173,na,42.29461661020147
174,na,69.74823116142166
175,na,43.387209798858365
176,na,48.687528826710654
177,na,28.301970335318575
178,na,45.88973613793324
179,na,29.18587419960881
180,na,39.589915992521625
181,na,38.68784468178999
182,na,44.681518750355266
183,na,39.87087175969923
184,na,29.527278619994224
185,na,93.12568509931225
186,na,25.415044033307595
187,na,57.71170117262729
188,na,52.105407832843106
189,na,50.59295380910664
190,na,22.038954178743072
191,na,41.24036525304241
192,na,76.79502909937733
193,na,23.91992509181007
194,na,15.791151963725596
195,na,35.91824878502944
196,na,61.05203674504403
197,na,42.79787387799294
198,na,60.34062386682648
199,na,16.118048029328445
200,na,56.874437645378926
201,na,69.90933749372212
202,na,36.732550278244666
203,na,36.71543906292265
204,na,40.85220179585904
205,na,63.727281957314354
206,na,52.72887573376769
207,na,42.0011409739131
208,na,50.10615922301578
209,na,48.54768235682033
210,na,16.776663133270013
211,na,99.8826749130129
212,na,68.43156954725121
213,na,83.91005170602405
214,na,1000
