node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.737338575843214
4,na,1000
5,na,79.01807969418833
6,na,105.7610947326876
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,90.50179791880441
13,na,1000
14,na,104.72791902891072
15,na,41.19910870210137
16,na,47.993470062435904
17,na,100.39393527952721
18,na,60.21343003953024
19,na,92.37351942365977
20,na,1000
21,na,1000
22,na,67.82945842398686
23,na,116.51407097488243
24,na,100.07237739644118
25,na,1000
26,na,90.99728859606506
27,na,1000
28,na,1000
29,na,71.1197832462638
30,na,145.05413060147848
31,e,1000
32,na,98.09008418163296
33,na,126.9477075961259
34,e,1000
35,na,1000
36,na,25.860932690051012
37,na,96.87321735715834
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,53.00485596815564
43,na,51.81501815843917
44,na,1000
45,na,99.99902248468919
46,na,134.01219205682264
47,na,1000
48,na,73.10639888165116
49,na,1000
50,e,1000
51,na,131.0144290040393
52,na,85.68601715463973
53,e,1000
54,na,77.6144908810791
55,na,128.08665941917087
56,na,61.23088867248235
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,na,1000
62,na,59.03696476323596
63,na,1000
64,na,93.14215167801308
65,na,1000
66,na,1000
67,na,95.049663136227
68,na,91.38050871126059
69,na,35.43246432849717
70,na,107.42990375667934
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,57.21534423677764
77,na,1000
78,na,95.71768798598146
79,na,108.98800182332471
80,na,122.7105620529515
81,na,123.70874321106963
82,na,1000
83,na,124.37378247486565
84,na,20.87005010109543
85,na,85.34962523372346
86,na,51.61525923647308
87,e,1000
88,na,65.32373266131655
89,na,78.09452709904184
90,na,129.9538955442903
91,na,1000
92,na,79.45592630199508
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,73.59417219770096
101,na,63.31883655457345
102,na,1000
103,na,78.71794823023687
104,na,1000
105,na,1000
106,na,66.24062870544581
107,na,91.65289683775613
108,na,1000
109,na,58.0378759053237
110,na,1000
111,na,135.39547826129967
112,na,1000
113,na,1000
114,na,81.72707314592881
115,na,1000
116,na,28.835093918863866
117,na,147.33445789584889
118,na,1000
119,na,76.42484230373204
120,na,52.08029451915439
121,na,1000
122,na,105.89923743432296
123,na,26.316176713867055
124,na,69.89520698578359
125,e,1000
126,e,1000
127,na,1000
128,e,1000
129,na,1000
130,na,103.16474754968655
131,e,1000
132,na,34.793229237628154
133,na,1000
134,na,52.47529333086713
135,na,105.08520709720374
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,129.07089972952875
143,na,83.5338338757661
144,na,1000
145,na,96.95459491430145
146,na,1000
147,na,1000
148,na,1000
149,na,131.72867481511085
150,na,1000
151,na,141.5913167252794
152,na,86.6906512120886
153,na,33.991569841870856
154,e,1000
155,na,96.63984416712182
156,e,1000
157,na,82.81898388823052
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,48.08759209685242
163,na,76.49144938685924
164,na,1000
165,na,1000
166,na,41.2436905046508
167,na,67.62462632753996
168,na,1000
169,na,1000
170,na,1000
171,na,108.69717812605
172,na,68.61679891096227
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,60.81339628944585
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,99.02274113405953
184,na,121.61324378021934
185,na,55.622531827496815
186,na,1000
187,na,1000
188,na,81.36033815433773
189,na,70.75349242330294
190,na,1000
191,e,1000
192,na,89.74270420789814
193,na,108.28427693686558
194,e,1000
195,na,48.2789838782857
196,na,1000
197,na,1000
198,na,48.06060321748767
199,na,1000
200,na,1000
201,e,1000
202,na,1000
203,e,1000
204,na,91.43314181852277
205,na,1000
206,e,1000
207,na,1000
208,na,36.10967578946899
209,na,1000
210,na,42.34323962437277
211,na,74.29386488179513
212,na,84.05791645789485
213,na,89.26521202384409
214,na,1000
215,na,44.67235140051764
216,e,1000
217,na,94.7204559705669
218,e,1000
219,na,1000
220,e,1000
221,na,1000
222,na,87.17704505845151
223,e,1000
224,na,70.38943081648792
225,na,65.9974890596975
226,na,84.09582541527045
227,e,1000
228,na,1000
229,na,121.31227085907868
230,na,124.38481623325634
231,na,78.60006222836928
232,na,1000
233,na,103.1409489199679
234,e,1000
235,na,47.057778993580115
236,na,1000
237,na,77.31014743010033
238,na,1000
239,na,1000
240,na,49.12837498539935
241,na,88.05263276205844
242,na,1000
243,na,1000
244,na,62.09289373506161
245,na,53.612507430215786
246,na,67.31545063088285
247,na,42.18273154355022
248,na,1000
249,na,28.199176017787796
250,na,59.33310758653073
251,na,1000
252,na,92.91479821717579
253,na,95.34313986110124
254,e,1000
255,na,98.19200376071575
256,na,92.13443813600958
257,e,1000
258,na,1000
259,na,9.737338575843214
260,na,135.63672724058296
261,na,1000
262,na,1000
263,e,1000
264,na,1000
265,na,66.78119798929482
266,na,68.77720916223973
267,na,76.30742261414953
268,e,1000
269,e,1000
270,na,60.37986558978439
271,na,1000
272,na,1000
273,na,1000
274,na,53.2366405101761
275,na,1000
276,na,121.68317527576808
277,na,1000
278,na,1000
279,na,27.250371163181544
280,na,110.73000100985503
281,na,1000
282,na,54.57852192611843
283,na,50.57313970998723
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,44.051622391405616
289,na,83.66118864850843
290,na,20.712202069933035
291,na,1000
292,e,1000
293,na,1000
294,na,78.34433333576582
295,na,9.737338575843214
296,na,118.5038900418386
297,na,1000
298,na,99.22077984786941
299,e,1000
300,na,79.19629402497583
301,na,50.67714299524796
302,na,66.64378905323863
303,na,1000
304,na,1000
305,na,1000
306,na,35.34208614100409
307,na,78.80592971359368
308,e,1000
309,na,126.4507569984177
310,na,64.58950216682575
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,53.565830590025456
317,na,103.50333303012839
318,na,1000
319,na,29.83054339190542
320,na,126.2071415565907
321,na,1000
322,na,1000
323,na,1000
324,na,48.37322517552694
325,na,93.40383923210742
326,na,1000
327,na,109.67263203726905
328,e,1000
329,na,114.39049794720917
330,na,79.09593604433617
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,73.2614010387359
337,na,1000
338,na,35.70282692142732
339,na,89.69488073871231
340,na,94.38337710498652
341,na,1000
342,na,52.20595161466065
343,na,1000
344,na,57.19120434474429
345,na,82.73548202692187
346,na,1000
347,na,1000
348,na,72.77227738415719
349,na,67.60574218343629
350,na,1000
351,na,48.007950061225884
352,na,1000
353,e,1000
354,na,100.44302309072751
355,na,83.74858813076429
356,na,96.70351020853319
357,na,99.45831210786803
358,na,77.30452935640511
359,na,87.37357249147435
360,na,1000
361,na,104.61711794754994
362,na,62.261986463641506
363,na,1000
364,na,1000
365,na,70.13280968110107
366,na,57.63991180738833
367,na,1000
368,na,1000
369,na,1000
370,na,111.31530749191289
371,na,89.11828084156738
372,na,1000
373,e,1000
374,na,87.38519855551382
