node, assignment, time2inf_trt
0,na,1000
1,na,34.938825252904415
2,na,54.817382367991044
3,na,66.62847101116104
4,na,46.04763645843899
5,na,77.14210555270182
6,na,27.264850107923095
7,na,46.100986043353316
8,na,35.20354822221555
9,na,32.281145744607386
10,na,37.39155821843052
11,na,26.14449463907718
12,na,15.583385102928919
13,na,43.94465625632485
14,na,46.43390448531944
15,na,79.22762134674959
16,na,48.59763490067107
17,na,26.506323228961744
18,na,43.300504276792495
19,na,35.030422870435125
20,na,32.87467009885263
21,na,33.5776957804869
22,na,39.83571563164459
23,na,18.641475082522916
24,na,11.764201121300406
25,na,51.35569218173057
26,na,7.31837555210591
27,na,44.9030748558645
28,na,28.253924811561603
29,na,36.969710213231714
30,na,41.36606965069138
31,na,40.450088481388995
32,na,88.11688828888659
33,na,35.31294170204473
34,na,10.205265228250179
35,na,51.69715065031886
36,na,36.39379212917873
37,na,37.32099829927923
38,na,48.387542096156615
39,na,27.582466807308165
40,na,60.81004513318739
41,na,36.60163442591989
42,na,46.60364898106773
43,na,48.05372177003074
44,na,44.6455228040178
45,na,31.23727359214111
46,na,18.915204676096
47,na,28.93052674107106
48,na,1000
49,na,46.30121113707008
50,na,28.796079517368764
51,na,10.56694465696314
52,na,1000
53,na,30.636574502855105
54,na,86.52142770123842
55,na,47.744037373658266
56,na,1000
57,na,41.266497234739454
58,na,32.92198594137715
59,na,21.009051771316702
60,na,20.277091972290222
61,na,39.16982349894095
62,na,15.221706629585329
63,na,40.248787485241955
64,na,35.696446509127206
65,na,44.890983834100105
66,na,55.710013259124715
67,na,40.000623563486634
68,na,36.65630643444373
69,na,46.100413835909066
70,na,48.25354392339742
71,na,33.70913248230125
72,na,23.27647268792147
73,na,62.32121251690069
74,na,36.45553330483903
75,na,27.624398363986497
76,na,67.73416308505742
77,na,33.77416565465369
78,na,30.74195044543841
79,na,55.11316479230628
80,na,35.1997559013754
81,na,29.161808169427502
82,na,43.831285275161186
83,na,26.788241989682348
84,na,49.755070082104474
85,na,50.027528278097854
86,na,48.80134255730896
87,na,28.755468904731217
88,na,50.7922398895003
89,na,45.12472184557633
90,na,30.244607218164575
91,na,30.83328950525925
92,na,43.06441474994223
93,na,22.521679331853505
94,na,1000
95,na,41.55964646125506
96,na,24.969507735414396
97,na,58.02763737877646
98,na,58.69024529881119
99,na,38.94586409404057
100,na,58.759595028501494
101,na,9.324541252416935
102,na,20.741782627231547
103,na,35.00067847893365
104,na,47.42114499589113
105,na,23.92103656926615
106,na,41.872813225265176
107,na,31.949319323625314
108,na,36.02612163162856
109,na,25.0655832881435
110,na,50.91111689158534
111,na,46.31765468264973
112,na,32.67273325952031
113,na,41.38202338097192
114,na,1000
115,na,10.24298393055611
116,na,66.35223763556321
117,na,25.79081128868141
118,na,45.88161035668852
119,na,42.587450548068496
120,na,34.81012018073241
121,na,33.388889062482356
122,na,49.69080853436485
123,na,53.366143323168934
124,na,45.579330590856976
125,na,19.17190674284425
126,na,16.513611176954363
127,na,21.730966287027826
128,na,64.20906242109143
129,na,29.836425798280622
130,na,28.232195347805042
131,na,35.14186687569605
132,na,40.85806342495118
133,na,19.83683898765458
134,na,32.91427116614554
135,na,15.678039312947783
136,na,26.11426648805081
137,na,1000
138,na,15.865432420457168
139,na,32.952743291186586
140,na,50.12896758481771
141,na,28.57409469694982
142,na,50.825306185496494
143,na,37.962065368571366
144,na,4.478012483276391
145,na,46.55627218918947
146,na,30.89225332465578
147,na,38.52307720031997
148,na,45.24042718815455
149,na,51.69438042886744
150,na,34.36096705592575
151,na,38.93729131168578
152,na,44.85841342599439
153,na,57.373858866410025
154,na,48.8425689974454
155,na,50.38068712987928
156,na,28.531281051979093
157,na,27.95686707465485
158,na,62.105634242924076
159,na,37.756603586359475
160,na,24.594296347876845
161,na,42.36750291324022
162,na,33.20047667563686
163,na,45.99602033072327
164,na,68.55331981281287
165,na,20.68083428384329
166,na,24.764218132095806
167,na,70.45517512826629
168,na,30.866957631187994
169,na,56.85235426795974
170,na,30.221511882659755
171,na,28.28646623224884
172,na,61.97824965308362
173,na,43.31297167688544
174,na,39.403953426988764
175,na,40.063191542220586
176,na,45.12978926962235
177,na,34.88933770093337
178,na,30.919042727646417
179,na,15.363914000444998
180,na,37.78571503412646
181,na,26.893311069800536
182,na,38.115847600770216
183,na,22.999391800553934
184,na,24.476111346971262
185,na,6.175788018478696
186,na,29.453609822756334
187,na,21.46117967370382
188,na,41.98229978563404
189,na,9.925435461258608
190,na,33.58544915917951
191,na,21.257579616881568
192,na,37.5821161104781
193,na,48.01663985756614
194,na,37.71642332410545
195,na,57.53985142701321
196,na,53.02398439552055
197,na,21.730202585572215
198,na,1000
199,na,46.87328188060725
200,na,27.192521910757563
201,na,32.72567848455053
202,na,71.60063630116973
203,na,40.89574626221838
204,na,1000
205,na,15.427461433206439
206,na,52.613994122316676
207,na,39.58452920632044
208,na,50.94648864489936
209,na,11.333284283874185
210,na,45.99123715220878
211,na,50.33729194989143
212,na,49.29970054615129
213,na,30.16278660620074
214,na,25.835001005658356
215,na,20.894481318772364
216,na,1000
217,na,44.455852217973685
218,na,43.71473165358786
219,na,51.87313441202063
220,na,35.092843043023905
221,na,44.38713318267542
222,na,23.302437095655275
223,na,40.04410985896728
224,na,23.11919252925982
225,na,47.095838935567315
226,na,41.704245936298065
227,na,18.959377848432183
228,na,52.86054879458832
229,na,52.39190441332452
