node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,125.65752469547239,132.34489788337038
2,na,0,0
3,na,0,0
4,na,45.458473144154055,40.955148967287215
5,na,44.250980675151276,39.61403682739354
6,na,70.33231833015056,132.34489788337038
7,na,20.72343697204227,67.66352618132689
8,na,51.56153510556235,33.1549040752731
9,na,38.90501868569209,56.09024537399153
10,na,50.48754077355242,132.34489788337038
11,na,43.489098330026174,132.34489788337038
12,na,39.27024563707296,42.44833629673673
13,na,54.10141719684801,46.87798169702894
14,e,32.38865528399457,20.914737698175696
15,na,21.887321234070747,52.90952942901367
16,na,57.4042402562154,44.26372680330515
17,na,45.73554304086187,11.988059285655664
18,na,45.473000733406025,33.192665250638555
19,na,52.35275012859709,41.49867208905859
20,na,125.65752469547239,44.410497441206275
21,na,58.697036995537054,60.47273159333006
22,na,58.66526614462301,48.15919268820527
23,e,125.65752469547239,37.457241887085594
24,na,22.308925979698905,48.17943570401148
25,e,72.36037713765025,132.34489788337038
26,e,74.3945194198002,25.17507580184332
27,na,84.18056084179311,55.810579657786406
28,na,41.695549641929475,62.93935400293716
29,na,125.65752469547239,39.32416236658645
30,na,42.33404260703223,32.39498060647179
31,na,43.40083884557395,45.55042788496617
32,na,125.65752469547239,37.49046564505427
33,na,29.69203341318199,51.00854646218882
34,na,33.11785258183566,20.682980574419823
35,na,15.553011590137729,60.97374823514823
36,e,73.64650741141186,20.92882605317026
37,na,125.65752469547239,47.329320310666034
38,na,7.183955531762921,132.34489788337038
39,na,61.65821472102651,65.32436640791893
40,na,46.767473775633796,11.790541632720565
41,e,74.32711491666984,33.36846446867991
42,e,125.65752469547239,47.36619251929768
43,na,125.65752469547239,25.428071746454926
44,na,13.628495277826348,59.037999523554234
45,na,125.65752469547239,30.458797754301713
46,na,125.65752469547239,36.43296111361148
47,e,38.80438474118164,20.04950736443897
48,e,73.2011568252943,37.95093467653388
49,e,74.6145845652594,36.5075887086539
50,na,69.29673151935775,23.946809421119493
51,na,33.79516984164748,44.48299602418075
52,na,125.65752469547239,68.82215696091995
53,na,56.58653179054518,45.145300192867104
54,na,125.65752469547239,24.59816108410352
55,na,37.81727893320453,53.70368765308126
56,na,75.41471163567178,36.552992668819705
57,na,25.44937233537129,17.32523763391685
58,na,32.64788660281878,38.19773005023955
59,na,48.33996986603311,46.24760523490922
60,na,28.069749964567684,55.76592112828561
61,na,66.19874001988161,32.354816314465
62,na,60.01608082539382,39.44081697566513
63,na,29.135421511265392,33.613967476002166
64,na,125.65752469547239,54.65595444755988
65,e,65.77269580835447,43.70382606901209
66,na,72.54702449859124,46.07719200869623
67,na,36.48580238709635,40.37216885412949
68,na,33.9378001532697,37.269425532243005
69,na,47.31227752298614,41.7248836585523
70,na,52.97966371416541,63.627305084053724
71,na,65.035619079324,42.001081696134705
72,na,62.11710359699179,39.93690352078804
73,e,125.65752469547239,29.53598423681965
74,na,125.65752469547239,37.62818687842956
75,na,30.06557783589958,34.890170396335584
76,na,125.65752469547239,46.542199669999356
77,na,0,0
78,na,64.84341094538964,56.499336966818994
79,na,42.61290552738847,42.91039470666373
80,na,30.974077554391545,59.41450265795649
81,e,125.65752469547239,33.692233429258216
82,na,28.760917858675583,37.90384009259735
83,na,56.237969638722106,64.33812702742361
84,na,79.9696856405669,47.79524200454753
85,na,38.89609416239944,26.166542995048253
86,na,70.68495416664813,15.764344314528486
87,na,125.65752469547239,132.34489788337038
88,e,63.61873055811178,33.769297491757484
89,na,63.63871333853248,36.04100568744134
90,na,72.90677707175949,35.505461862992455
91,na,125.65752469547239,39.948852970630526
92,na,67.03133634917369,46.86614818071367
93,na,59.762016940323136,51.02169894469856
94,na,55.54434214259479,132.34489788337038
95,na,46.91099744535148,36.87733967141888
96,na,44.26199998096314,38.653746054026165
97,na,35.198301349823495,33.59601615006553
98,na,62.35051730826788,38.10069208751664
99,na,49.808927178978585,42.94849958625912
100,na,9.300600098268804,30.202099594637446
101,e,45.778597810922285,43.99507736576058
102,e,63.58268620345038,55.74707393604739
103,na,54.6554476231713,32.70412857806346
104,na,49.27206732379517,62.09610907007076
105,na,23.841416714253153,12.294357324430004
106,na,38.230976745193715,45.89306074865333
107,na,125.65752469547239,49.90179796559683
108,e,125.65752469547239,61.24247722335058
109,na,51.476882751992775,26.56718151525523
110,na,46.91844174938079,17.51667755998639
111,na,125.65752469547239,27.83000118158559
112,na,44.92026221689445,15.289730282145287
113,na,51.99570338320814,132.34489788337038
114,na,70.07504548573537,39.35628754294807
115,na,51.65696627005292,36.44587543956061
116,na,57.76958764139291,48.45113239985137
117,na,45.86713886287447,20.799749614848626
118,na,125.65752469547239,46.272543927939466
119,na,27.9369782217652,84.03652612248288
120,e,70.79317533866411,14.180812012610534
121,na,64.1923586763083,61.00517156029453
122,na,125.65752469547239,70.77986423247293
123,na,36.58329832603312,36.68575870309901
124,na,25.7162431395559,49.69330450893027
125,na,70.07277490199913,55.070204421341764
126,na,13.41274686922869,19.349849666988085
127,na,73.55500481647171,20.96408099052836
128,na,32.677660167187554,26.082781109282575
129,e,70.6116029304339,47.073666463117526
130,na,48.297179134178094,45.73039512593795
131,na,46.09907330218414,30.040933472813617
132,na,50.17667221137233,45.49721565033295
133,e,40.06876406188212,16.253423825567474
134,na,10.788315158974468,38.05148910183115
135,na,47.14774918146046,32.519283800184176
136,e,49.1323985905301,24.81085367164292
137,na,125.65752469547239,29.616342252660115
138,na,35.903801460223335,70.72881891207686
139,na,125.65752469547239,55.088437916616385
140,na,13.553473971193402,34.87701843797234
141,na,125.65752469547239,46.49347563111513
142,na,125.65752469547239,19.4839334878592
143,na,78.62399103840201,53.43133225481674
144,na,45.324121820401565,38.5625651518449
145,e,125.65752469547239,53.829479049283194
146,na,47.80972518956878,25.652900221106773
147,na,40.508464995635904,59.44180337692833
148,na,125.65752469547239,31.954973643628165
149,na,30.50513909800605,24.419960791216383
150,na,30.971615173221355,14.350286732868916
151,na,0,0
152,na,125.65752469547239,26.47389856946064
153,na,51.374087062306984,39.306930158558586
154,na,14.387824704248848,49.18386535153307
155,na,125.65752469547239,31.22313620300876
156,e,125.65752469547239,57.21875727171344
157,na,44.28148005043186,33.63169878124852
158,na,30.236961874089168,51.24150051342875
159,e,50.26670280960669,21.57364810117472
160,e,93.94684107964933,28.68204130298317
161,na,56.92341341551006,34.796426059197074
162,e,125.65752469547239,8.190257093100628
163,e,76.39647022390557,35.61871416394454
164,na,64.60199959505604,31.303958171623787
165,na,70.00177479045175,59.790585448920915
166,na,125.65752469547239,39.91178746775968
167,na,52.04075574446324,36.13507880704141
168,na,46.83446257202692,29.774049595872903
169,e,25.006047555666164,36.48300107977988
170,e,56.284969351415484,45.57434421727551
171,na,45.348319949564285,33.293859295530815
172,na,125.65752469547239,33.64662124893721
173,na,30.862064130930356,5.437051006456569
174,na,30.911462978924813,43.32934614973668
175,e,58.36391936319579,132.34489788337038
176,na,39.10896849872109,60.91460303020606
177,na,58.36411166929154,28.571331346690698
178,na,53.77513221958287,57.22013319930167
179,na,43.72527889257664,32.59519417773963
180,e,125.65752469547239,44.33614883474749
181,na,32.597641188822536,46.96382268046674
182,na,125.65752469547239,132.34489788337038
183,na,40.80936382882236,49.36283283339333
184,na,33.93726018694995,21.926811755550347
185,na,54.11378392777652,39.30111976160151
186,e,125.65752469547239,45.33682735112726
187,na,31.09064975724862,132.34489788337038
188,na,125.65752469547239,23.274319273705878
189,na,125.65752469547239,60.60426095215843
190,na,28.64238144904425,49.70628346011973
191,na,53.58691753403087,25.975336341724937
192,e,35.336587594703474,62.32086731479021
193,e,72.3047622467342,43.54108248251184
194,na,125.65752469547239,22.505887171131768
195,na,125.65752469547239,64.87184943752935
196,na,45.67057544021649,132.34489788337038
197,na,60.670813156007824,16.989611021899044
198,na,31.29205103853376,41.33095612899981
199,e,125.65752469547239,40.54220561299795
200,na,9.114272721440264,33.42197897923923
