node, assignment, time2inf_trt
0,ne_ni,71.96281493272703
1,ne_ni,1000
2,ne_ni,41.03063451307112
3,ne_ni,1000
4,ne_ni,49.91003705877001
5,ne_ni,95.96465331140237
6,ne_ni,141.31094635978158
7,ne_ni,88.30585109090853
8,ne_ni,1000
9,ne_ni,121.13917628072976
10,ne_ni,132.0300431214746
11,ne_ni,74.9823731762309
12,ne_ni,91.26954678603614
13,ne_ni,113.08151806109274
14,ne_ni,100.48624769679832
15,ne_ni,1000
16,ne_ni,68.86566706367702
17,ne_ni,89.28298647378604
18,ne_ni,1000
19,ne_ni,80.43527800674899
20,ne_ni,50.78497538814692
21,ne_ni,86.91106156139212
22,ne_ni,1000
23,ne_ni,66.87505898738726
24,ne_ni,75.13669429157935
25,e,1000
26,ne_ni,113.54681617197856
27,ne_ni,64.50732092280916
28,ne_ni,130.16958401354586
29,ne_ni,1000
30,ne_ni,142.63663240169623
31,ne_ni,64.02641138260806
32,ne_ni,129.92418968132452
33,ne_ni,49.138955995779966
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,24.525586806522703
37,ne_ni,42.350094993179944
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,113.7655470638847
41,ne_ni,1000
42,ne_ni,16.20105207433737
43,ne_ni,75.44532762438574
44,ne_ni,105.37199255924953
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,113.9934603340792
48,ne_ni,91.66044090935985
49,ne_ni,92.43650595075631
50,ne_ni,39.06675960907347
51,ne_ni,132.17552659272326
52,ne_ni,1000
53,ne_ni,127.4958921928225
54,ne_ni,130.2448131245439
55,ne_ni,125.3863666967393
56,ne_ni,80.36582254225924
57,ne_ni,1000
58,ne_ni,111.67295522062477
59,e,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,59.64393687369979
63,ne_ni,1000
64,ne_ni,58.084796577006834
65,ne_ni,53.38953540461338
66,ne_ni,118.81031323308109
67,ne_ni,68.20596247134257
68,ne_ni,80.56790018057586
69,e,1000
70,ne_ni,49.91331231830833
71,ne_ni,56.18267565795094
72,ne_ni,100.73934719660504
73,ne_ni,77.83566371534306
74,ne_ni,1000
75,ne_ni,84.48823804055486
76,ne_ni,1000
77,ne_ni,63.88384615919628
78,ne_ni,141.5002746122672
79,ne_ni,70.66687572441973
80,ne_ni,90.69425904352674
81,ne_ni,67.51061155656811
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,59.722702529842984
85,ne_ni,104.64505747760846
86,ne_ni,56.544951334699
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,76.74289595446912
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,59.57444158206601
95,ne_ni,138.74473944848378
96,ne_ni,129.46589163338095
97,ne_ni,127.50021275285312
98,ne_ni,94.43467445686066
99,ne_ni,108.46482296463647
100,ne_ni,93.24417237905305
101,ne_ni,95.59784957973045
102,ne_ni,1000
103,ne_ni,54.0834014139052
104,ne_ni,107.94113737965466
105,ne_ni,55.52515875310329
106,ne_ni,65.83017019571369
107,ne_ni,69.30699536843463
108,ne_ni,148.9861237353859
109,ne_ni,70.80187217460131
110,ne_ni,58.98418857411113
111,ne_ni,74.19358713086145
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,99.30562370923236
115,ne_ni,69.60319509171298
116,ne_ni,61.956816852337305
117,ne_ni,106.04889578744394
118,ne_ni,53.94918277229566
119,ne_ni,102.70626751780382
120,ne_ni,60.51842638520833
121,ne_ni,57.69500413982702
122,ne_ni,1000
123,ne_ni,117.93083380407184
124,ne_ni,81.21243538082257
125,ne_ni,69.29517425234798
126,ne_ni,37.123377197913236
127,ne_ni,1000
128,ne_ni,75.63823388552257
129,ne_ni,87.54299296913915
130,ne_ni,54.23187903120885
131,ne_ni,79.79975003149585
132,ne_ni,149.68132380742242
133,ne_ni,1000
134,ne_ni,99.95270149100821
135,ne_ni,1000
136,ne_ni,51.577550995051
137,ne_ni,95.57585817997543
138,ne_ni,49.98470807204632
139,ne_ni,121.08060458742015
140,ne_ni,50.36185337549327
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,103.50683366618583
144,ne_ni,86.27298358198283
145,ne_ni,1000
146,ne_ni,78.74129294993666
147,ne_ni,69.14929929149105
148,ne_ni,1000
149,ne_ni,87.00426581481912
150,ne_ni,103.70979334205931
151,ne_ni,53.93935652789145
152,ne_ni,114.16520995409803
153,ne_ni,116.02164737586791
154,ne_ni,82.71588224360826
155,ne_ni,62.044768131562904
156,ne_ni,121.5893809157518
157,ne_ni,4.137002542139777
158,ne_ni,66.69429441673851
159,ne_ni,51.996193737605694
160,ne_ni,96.9847169886557
161,ne_ni,52.70865131531539
162,ne_ni,77.00026259896134
163,ne_ni,115.33871652372943
164,ne_ni,1000
165,ne_ni,50.929294825611976
166,e,1000
167,ne_ni,37.61067094827042
168,ne_ni,122.46334922701487
169,ne_ni,130.1068075358461
170,ne_ni,69.09266696597349
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,75.51996300626011
174,ne_ni,1000
175,ne_ni,1000
176,e,1000
177,ne_ni,1000
178,ne_ni,57.90303925234364
179,ne_ni,1000
180,ne_ni,60.624219694265435
181,ne_ni,110.00630316281976
182,ne_ni,107.51114813712181
183,ne_ni,148.77486523718107
184,ne_ni,34.808990129747535
185,ne_ni,114.3992664794975
186,e,1000
