node, assignment, time2inf_trt
0,ne_ni,116.22065577643548
1,ne_ni,60.77925454582043
2,ne_ni,110.89217622204924
3,ne_ni,89.30035170071491
4,ne_ni,146.34984758366164
5,ne_ni,63.49563652264941
6,ne_ni,1000
7,ne_ni,103.27939777535529
8,ne_ni,94.05376685318099
9,ne_ni,101.89043086412039
10,ne_ni,1000
11,ne_ni,117.2873875576646
12,ne_ni,134.83418857290096
13,ne_ni,1000
14,ne_ni,115.80732549966304
15,ne_ni,132.5817289535304
16,ne_ni,1000
17,ne_ni,77.71178979851639
18,ne_ni,129.7740598770834
19,ne_ni,1000
20,ne_ni,70.17665815063037
21,ne_ni,104.61292788665568
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,122.5727879029393
26,ne_ni,126.34779108066658
27,ne_ni,111.32135549338183
28,ne_ni,1000
29,ne_ni,134.85979845136922
30,ne_ni,120.65556446291718
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,131.31092052837835
36,ne_ni,134.41276052731286
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,108.54259140008638
40,ne_ni,20.31692458231533
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,119.69859197400434
44,ne_ni,131.9081832681825
45,ne_ni,131.16761550242944
46,ne_ni,1000
47,ne_ni,136.32520314636702
48,ne_ni,117.42496070505794
49,ne_ni,1000
50,ne_ni,78.81964906029499
51,ne_ni,80.5637714745195
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,118.44724671131144
55,ne_ni,142.14889779782968
56,ne_ni,1000
57,ne_ni,108.16605446909281
58,ne_ni,116.70880190860537
59,ne_ni,24.033714353836096
60,ne_ni,113.85828669310935
61,ne_ni,146.413569092333
62,ne_ni,110.38946824614668
63,e,1000
64,ne_ni,1000
65,ne_ni,126.0565833420085
66,ne_ni,1000
67,ne_ni,63.19684374852369
68,ne_ni,93.04184863806864
69,ne_ni,1000
70,e,1000
71,ne_ni,101.39565715993587
72,ne_ni,103.9821750077735
73,ne_ni,127.31543798378166
74,ne_ni,1000
75,ne_ni,145.36520045891828
76,ne_ni,1000
77,ne_ni,119.89583700538873
78,ne_ni,93.69131546951785
79,e,1000
80,ne_ni,1000
81,e,1000
82,ne_ni,120.5016823550767
83,ne_ni,138.378595913095
84,ne_ni,135.96945853235087
85,ne_ni,54.89292097624003
86,ne_ni,1000
87,ne_ni,100.69980969289593
88,ne_ni,1000
89,e,1000
90,ne_ni,149.07765466026072
91,e,1000
92,ne_ni,133.27036543438192
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,140.55419560434152
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,125.12446638137443
99,ne_ni,118.695414499985
100,ne_ni,63.27230443859495
101,ne_ni,118.27206738137959
102,ne_ni,96.52596842675118
103,ne_ni,1000
104,ne_ni,67.81829251331459
105,ne_ni,96.71714976467887
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,77.41610802394689
109,ne_ni,1000
110,ne_ni,141.8533427986279
111,ne_ni,120.41624234609455
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,126.45141303099503
115,ne_ni,1000
116,ne_ni,118.15833757435678
117,ne_ni,92.06872463898
118,ne_ni,92.02842342629982
119,ne_ni,109.67778810129852
120,ne_ni,113.5224880292016
