node, assignment, time2inf_trt
0,na,51.80280888549961
1,na,51.196552347110064
2,na,68.42782839959165
3,na,36.004850387595724
4,na,70.71363541502012
5,na,33.07003969801139
6,na,45.51794964821979
7,na,11.125293889525139
8,na,28.253574856672042
9,na,56.2877615484742
10,na,34.87459587258983
11,na,45.806842190053736
12,na,53.13096673026572
13,na,31.556549681496513
14,na,65.5314640741889
15,na,43.530260224786
16,na,43.02470391542469
17,na,53.50268463919287
18,na,57.0002699922228
19,na,48.71629739620608
20,na,34.922914966597965
21,na,37.20675389545755
22,na,88.36808354499274
23,na,27.2778828958258
24,na,25.70773399512724
25,na,52.73572889100397
26,na,41.49772935613842
27,na,55.85384641250455
28,na,1000
29,na,36.05341997211983
30,na,62.66837018017824
31,na,41.25658550947097
32,na,31.880509689545576
33,na,67.29646130585166
34,na,78.22308665230223
35,na,16.531517833901525
36,na,6.183851891482587
37,na,1000
38,na,40.26808211268446
39,na,49.52916765298054
40,na,13.40132537103755
41,na,38.30117093058722
42,na,42.536582451941804
43,na,47.97812834458943
44,na,44.661532378779796
45,na,46.95522392120858
46,na,49.90157880656477
47,na,1000
48,na,50.21412228351504
49,na,64.50740973197296
50,na,68.35371991113522
51,na,18.595558328218345
52,na,14.615248336423546
53,na,59.740541662393305
54,na,62.11584492577409
55,na,33.02159720900027
56,na,79.62541925906942
57,na,30.15843353718595
58,na,16.474469676909525
59,na,50.018352066362176
60,na,60.80442163313528
61,na,46.69168823813069
62,na,41.14399957919804
63,na,22.816130101283175
64,na,38.30938995182098
65,na,43.12011167711757
66,na,66.29925783477626
67,na,73.5251014215876
68,na,41.30607149914855
69,na,46.59309049997279
70,na,42.319827763367286
71,na,30.337249820604306
72,na,48.64295192944067
73,na,1000
74,na,55.89713738264743
75,na,80.51240117652374
76,na,42.01237378718258
77,na,26.08830658704812
78,na,44.18261351391865
79,na,68.38621692496602
80,na,59.789769793658266
81,na,23.161937902331047
82,na,82.5373858656282
83,na,59.906813356275364
84,na,1000
85,na,50.565448214773525
86,na,35.027377992225475
87,na,38.340085257627464
88,na,63.54860942303953
89,na,25.305660993478966
90,na,64.84529696841415
91,na,34.50808266804075
92,na,39.281161817904696
93,na,1000
94,na,59.002672631511594
95,na,51.081828983018376
96,na,49.95310048134608
97,na,38.44859772315332
98,na,49.498341005156156
99,na,50.001492860208316
100,na,54.97666586584598
101,na,61.841302287980184
102,na,43.71935804319911
103,na,46.16857251261615
104,na,69.16587180061123
105,na,21.317837013209942
106,na,59.66010143979097
107,na,38.249465056923526
108,na,37.07071512888518
109,na,78.81221116948743
110,na,45.78920701715701
111,na,27.440367853666434
112,na,43.703543147885576
113,na,48.99752567234956
114,na,38.77939367498979
115,na,36.88439539371317
116,na,53.48963731785126
117,na,61.6645409845814
118,na,53.32320148563282
119,na,60.381948816068196
120,na,52.13705456791066
121,na,29.612317028662723
122,na,38.28647864997779
123,na,1000
124,na,40.886917980650935
125,na,112.28272591965039
126,na,48.97687297728148
127,na,61.250894857835334
128,na,35.50903967391129
129,na,73.01106647160245
130,na,44.076422554764925
131,na,55.66874773444896
132,na,65.80871150371743
133,na,41.72373998781521
134,na,66.72404811311017
135,na,61.36736925474984
136,na,44.39606883236127
137,na,45.58300627268215
138,na,80.2868743447223
139,na,40.91331258571868
140,na,68.73349336549882
141,na,29.592732848878935
142,na,51.72114093845371
143,na,52.47974078534994
144,na,58.05035352720643
145,na,63.53699906205948
146,na,44.859179628058165
147,na,30.746398389921218
148,na,43.52622987631978
149,na,57.70331294057664
150,na,58.258157525068846
151,na,22.0082166874482
152,na,50.82103134394759
153,na,61.92297739758378
154,na,41.616409358373396
155,na,49.552680516882354
156,na,37.33456203177722
157,na,56.99141355650017
158,na,39.415274278688585
159,na,39.12061813441668
160,na,55.537564326926386
161,na,1000
162,na,44.770004777951826
163,na,1000
164,na,50.37301226418502
165,na,23.155424521785946
166,na,30.66980853686896
167,na,52.894119164702964
168,na,65.30798662899048
169,na,39.79751600994565
170,na,1000
171,na,1000
172,na,32.59301633428112
173,na,6.817279823574906
174,na,1000
175,na,44.261201279639884
176,na,50.20716485306665
177,na,53.81534452449488
178,na,30.185003016050935
179,na,41.464550891331335
180,na,27.00083264037021
181,na,38.208291324050734
182,na,38.50619453837203
183,na,37.97771799559633
184,na,1000
185,na,57.7491188810847
186,na,68.023289727766
187,na,11.996840390475414
188,na,66.37395808657887
189,na,33.06436585041413
190,na,46.13585123938683
191,na,39.33111703568236
192,na,31.203909869546063
193,na,50.45739945405125
194,na,60.01887133576976
195,na,56.4999157505568
196,na,51.75928619770735
197,na,87.73798045051143
198,na,31.25133227257757
199,na,68.46236396370904
200,na,44.90046554376439
201,na,59.36307021056803
202,na,40.193706948449915
203,na,28.90079910068295
204,na,20.59917812321876
205,na,34.73597046838957
206,na,47.0891051546788
207,na,38.86708079805396
208,na,39.24209672888209
209,na,28.736135333407173
210,na,9.448814726697389
211,na,52.13960419287832
212,na,62.93610826315525
213,na,41.208864963337604
214,na,53.613204536522865
215,na,58.76030633262127
216,na,43.020457854799105
217,na,63.6025431881332
218,na,42.96240953730987
219,na,30.956245280770442
220,na,18.527596149873922
221,na,1000
222,na,41.37173390808975
223,na,6.082982801357637
224,na,54.62886570848452
225,na,49.75807688057916
226,na,47.79723553102392
227,na,43.603799988287406
228,na,33.96049486632101
229,na,66.0861431855107
230,na,49.58566390988418
231,na,39.103174577523696
232,na,1000
233,na,1000
234,na,30.90919315351578
235,na,24.752707290403947
236,na,66.46223597385142
237,na,43.43027221451697
238,na,1000
239,na,33.79237444794961
240,na,38.43098303122738
241,na,36.76463683297223
242,na,41.91852605290833
243,na,42.22769238399181
244,na,56.46175740537839
245,na,48.9303773316534
246,na,49.89471958085982
247,na,48.971175951101735
248,na,42.47442171998182
249,na,16.960150030614177
250,na,16.033082144871962
251,na,24.014768932431668
252,na,72.89569908663405
253,na,50.401003237686986
254,na,30.189345097452755
255,na,41.69308128644288
256,na,76.00796245133455
257,na,38.53280093616323
258,na,54.28587835379934
259,na,12.967665729553946
260,na,68.98578660661023
261,na,16.50866975669174
262,na,39.211001146145485
263,na,28.968019088993973
264,na,25.386137536520987
265,na,38.15908713603981
266,na,35.828297973138916
267,na,46.922102645258235
268,na,66.83996832977522
269,na,34.688498806279746
270,na,59.08366975748503
271,na,39.55818361597663
272,na,70.87013676851531
273,na,11.153167758725077
274,na,43.62566795632362
275,na,50.56921961730035
276,na,52.04625538961813
277,na,26.451710348101958
278,na,36.16285968510032
279,na,34.82316740613968
280,na,42.640248921437845
281,na,43.87074259879633
282,na,35.772163778536
283,na,42.48468824991215
284,na,25.012179479975607
285,na,47.3435459637952
286,na,44.69082956378525
287,na,26.757055445876837
288,na,29.747505319407306
289,na,58.44558991119447
290,na,60.51300266360006
291,na,31.423679409649168
292,na,40.91001283865972
293,na,80.24267680455515
294,na,47.497957391178815
295,na,53.64714303834693
296,na,38.491160218588924
297,na,37.05176735732309
298,na,39.50035285405798
299,na,61.49337970602106
300,na,76.10096515761957
301,na,34.0020365418064
302,na,84.02291010092205
303,na,35.65720795446198
304,na,55.874733482491756
305,na,37.627655485479686
306,na,61.41503276701237
307,na,62.160733204675076
308,na,63.00756535453189
309,na,62.12673218583967
310,na,62.76009717735542
311,na,42.93879799821151
312,na,31.790548208701605
313,na,26.046443906380215
314,na,29.31826076090327
315,na,30.163006907106
316,na,49.37022847336147
317,na,64.28278565751567
318,na,30.440095190299704
319,na,71.24146966015651
320,na,32.030916289110515
321,na,1000
322,na,39.16848045075367
323,na,62.51649676124772
324,na,39.81935158020889
325,na,1000
326,na,44.05008452339227
327,na,52.58391279085686
328,na,37.3253913783255
329,na,55.814233796929784
330,na,1000
331,na,43.70405021822188
332,na,37.91363322142581
333,na,52.018769582254514
334,na,26.36955040139868
335,na,40.11310846173515
336,na,48.02750481354492
337,na,25.7837930648722
338,na,25.09180287410146
339,na,70.48126503841593
340,na,34.01955966894241
341,na,36.11538267498212
342,na,48.65033799971725
343,na,52.95141361082901
344,na,29.945532211602323
345,na,23.610360787908352
346,na,27.45070986870782
347,na,76.57848140218134
348,na,55.569736813669984
349,na,50.68756165712169
350,na,0
351,na,37.117845192986124
352,na,47.53834064221715
353,na,52.975545394171284
354,na,27.303772167375552
355,na,74.91156853467345
356,na,11.904366891030682
357,na,49.82973894581534
358,na,33.28424209035333
359,na,12.285322099835964
360,na,44.81468768940339
361,na,33.34889624865172
362,na,9.265307945246054
363,na,54.25263108187617
364,na,42.810195956619864
365,na,49.329079794167484
366,na,39.58918467254034
367,na,47.30314600298398
368,na,46.76662202235763
369,na,31.154394810540147
370,na,50.95519037874896
371,na,53.31277523083506
372,na,57.2078861765584
373,na,44.947114384107834
374,na,54.454388271744975
375,na,1000
376,na,40.831476645133684
377,na,32.765355363321426
378,na,1000
379,na,62.21990801265712
380,na,1000
381,na,57.949049055538154
382,na,44.30148392980086
383,na,36.029010076092504
384,na,32.682633932609484
385,na,47.43380683589879
386,na,64.99775680198624
387,na,44.1659088746283
388,na,51.40061548818344
389,na,32.784612230846356
390,na,52.7620453493162
391,na,11.4357316139648
392,na,32.74999948594215
393,na,24.851665653127384
394,na,54.747316410853
395,na,52.08177359915537
396,na,63.67300285172515
397,na,33.949264581630345
398,na,44.292713995682384
399,na,53.189251022550636
400,na,42.83436485389493
401,na,45.752313741655804
402,na,1000
403,na,59.18045435162848
404,na,83.83854487476341
405,na,44.55334490785375
406,na,58.5288651384847
407,na,43.30038839459464
408,na,45.270408042448786
409,na,36.54937461924534
410,na,58.773526536610575
411,na,39.44794419718716
412,na,32.6376276364838
413,na,29.513678171386246
414,na,10.021266080157563
415,na,45.24777653117202
416,na,43.60799273088871
417,na,74.14483914044615
418,na,64.0621660734256
419,na,62.701007164960735
420,na,50.01920678530607
421,na,37.71725411606486
422,na,47.12711661828781
423,na,32.830993439937025
424,na,1000
425,na,48.21490146740611
426,na,66.48221964273196
427,na,36.02863977773303
428,na,79.02372678017142
429,na,0
430,na,41.60672461004358
431,na,46.73082323016012
432,na,37.22001073440415
433,na,87.2780811616976
434,na,32.074415376857594
435,na,1000
436,na,39.209646922190394
437,na,16.851173360728783
438,na,41.28821670744409
439,na,42.329630976015714
440,na,69.39900945419083
441,na,22.37572370331463
442,na,64.70152766729302
443,na,13.587694109813729
444,na,34.55517210027716
445,na,56.686232605846314
446,na,37.836724176592654
447,na,42.53921880419367
448,na,33.05852653101343
449,na,46.66282049261137
450,na,32.06606645246548
451,na,42.40180039726369
452,na,48.355551432376636
453,na,49.05298536593239
454,na,41.43960635530051
455,na,18.47723325542052
456,na,63.09985874377159
457,na,72.42166561158383
458,na,37.88472433954854
459,na,87.54839843941173
460,na,62.64399623087333
461,na,33.22004794914037
462,na,43.712981645698534
463,na,33.142353344711594
464,na,82.58575318292479
465,na,40.16611535748914
466,na,1000
467,na,13.257864863726283
468,na,47.99555788636836
469,na,1000
470,na,46.27048766732577
471,na,51.02666439470054
472,na,1000
473,na,1000
474,na,52.81661289210993
475,na,1000
476,na,30.966896091036862
477,na,29.3724898720381
478,na,71.71773667377087
479,na,30.737498336470853
480,na,1000
481,na,49.761439544813264
482,na,37.65603440202338
483,na,34.260428043754985
484,na,49.388228432510495
485,na,41.98359913868793
486,na,29.0595919721177
487,na,58.97469615411928
488,na,38.384016210700615
489,na,91.03847472432219
490,na,71.05053805029567
491,na,38.749124902062704
492,na,41.59081817334192
493,na,36.48458603883005
494,na,36.92175490129609
495,na,73.17920198399776
496,na,63.75101570782062
497,na,31.536017184006013
498,na,1000
499,na,1000
500,na,48.64390898229902
501,na,46.46671044108004
502,na,44.42374292249726
503,na,19.069295212775813
504,na,34.97818069587935
505,na,32.41332292062549
506,na,50.53656862490862
507,na,40.086793914267034
508,na,40.87559686658733
509,na,52.175568340582245
510,na,38.343598795462164
511,na,1000
512,na,51.804665193808425
513,na,45.101316021293016
514,na,54.19709884023596
515,na,25.935900547795363
516,na,75.17817002318505
517,na,61.148390035370404
518,na,59.775238003136664
519,na,68.04894531955972
520,na,40.60742810585168
521,na,19.72635537189575
522,na,49.69146582065495
523,na,38.40818641105372
524,na,21.595325564591803
525,na,44.74024593718295
526,na,48.03256238397347
527,na,52.494961675288245
528,na,61.46246177200059
