node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.997605771631271,0,116.57869168349106
1,na,0,124.8175455149923,0,10.571210692646739
2,na,-1,0,-1,0
3,na,0,0.8986129291933693,0,37.67070112344964
4,na,54.30746607553244,62.861966630565576,32.956748976288274,39.0216139263178
5,na,29.156919697817038,50.15489467470184,25.658372250297216,31.425725176495764
6,na,37.341893170220295,124.8175455149923,24.149068000021867,116.57869168349106
7,na,124.8175455149923,124.8175455149923,13.398273667638215,21.320130173540075
8,e,124.8175455149923,124.8175455149923,15.41346189243329,116.57869168349106
9,na,38.440198798508234,38.535650336372164,17.394185460624424,35.560880468782116
10,na,124.8175455149923,124.8175455149923,13.938302303266685,36.613608356337565
11,na,124.8175455149923,124.8175455149923,35.29148656157582,42.17794707548712
12,na,124.8175455149923,124.8175455149923,116.57869168349106,116.57869168349106
13,na,124.8175455149923,124.8175455149923,22.25380450199189,116.57869168349106
14,na,43.44973615650637,53.215007754032065,12.862506202962521,24.720102025426506
15,na,36.22447974340251,36.84466585977837,18.477550713456314,19.711662574260163
16,na,124.8175455149923,124.8175455149923,116.57869168349106,116.57869168349106
17,e,124.8175455149923,124.8175455149923,116.57869168349106,116.57869168349106
18,na,124.8175455149923,124.8175455149923,33.75009591917632,42.89762972345598
19,na,124.8175455149923,124.8175455149923,32.072365704507476,39.12355540190794
20,na,38.63430206757198,40.25565217254302,24.410783119190985,55.892566134668485
21,e,124.8175455149923,124.8175455149923,20.544992877510886,21.792162148612917
22,na,124.8175455149923,124.8175455149923,21.727521700199368,23.19403770459525
23,na,60.08438199467307,65.90478334041765,34.650767781235054,116.57869168349106
24,na,124.8175455149923,124.8175455149923,37.99441696374796,41.22331888988948
25,e,124.8175455149923,124.8175455149923,18.893986241068404,22.274175241974497
26,na,56.982862399944594,124.8175455149923,22.932462868238066,40.56309456666481
27,na,32.67752384050719,41.25161946529654,33.9407889230808,42.37809189166922
28,na,124.8175455149923,124.8175455149923,44.34257413804882,51.162754360290016
29,na,124.8175455149923,124.8175455149923,30.173237514981082,34.75529871338989
30,na,38.73594084665506,48.25632842019547,13.54851412006538,16.486952611385398
31,na,124.8175455149923,124.8175455149923,116.57869168349106,116.57869168349106
32,na,124.8175455149923,124.8175455149923,17.481432247548828,19.902569662813015
33,na,124.8175455149923,124.8175455149923,116.57869168349106,116.57869168349106
34,na,124.8175455149923,124.8175455149923,20.79507490138688,116.57869168349106
35,na,124.8175455149923,124.8175455149923,10.868164242543706,20.791062875929896
