node, assignment, time2inf_trt
0,na,39.87578687212205
1,na,59.43988515394351
2,na,68.52006670124628
3,na,63.416211735191744
4,na,22.584961434122697
5,na,59.06000028147556
6,na,1000
7,na,60.148393694217866
8,na,35.58551027528475
9,na,47.30342076172478
10,na,34.16366023895719
11,na,36.67279583905513
12,na,40.80049029790928
13,na,43.858513916254445
14,na,64.00773704481995
15,na,52.204864724387356
16,na,36.88280038921344
17,na,36.53274057316846
18,na,47.7926637242282
19,na,59.88002302876351
20,na,34.641922985013046
21,na,1000
22,na,60.2681053426055
23,na,25.09263301175779
24,na,56.02756329104185
25,na,53.60676572347637
26,na,51.42552030273261
27,na,56.895698063401824
28,na,12.982578468013347
29,na,1000
30,na,59.60167720864064
31,na,62.21923920093087
32,na,54.155844533714074
33,na,55.37660293053185
34,na,68.60420332333398
35,na,70.2234073698521
36,na,15.453292456310816
37,na,47.05595338502704
38,na,47.24127530950926
39,na,37.7456061763
40,na,64.98135322325597
41,na,52.36878631009657
42,na,48.8062503915823
43,na,62.076979402432016
44,na,77.11731088183588
45,na,59.10616384134936
46,na,38.7070527066553
47,na,51.75828750119939
48,na,60.92135667508035
49,na,40.622037314319776
50,na,53.780658942563306
51,na,49.80750417222922
52,na,29.851696770361947
53,na,45.58623558789115
54,na,63.76038821636946
55,na,43.38813657929579
56,na,9.412130346741725
57,na,42.757459073560575
58,na,42.37241985419908
59,na,42.878252813360376
60,na,62.53226820913304
61,na,40.94750077576009
62,na,33.133408096174726
63,na,49.29672658504129
64,na,46.574478543153745
65,na,60.25171411721916
66,na,29.757266751617667
67,na,48.32558396947945
68,na,56.2561507186293
69,na,59.665891334694464
70,na,47.653098160368714
71,na,68.0453290645787
72,na,77.49582302991557
73,na,1000
74,na,59.71215696177242
75,na,29.782881993318735
76,na,53.78368841678639
77,na,54.73420583540074
78,na,11.109441254092575
79,na,48.428647920473196
80,na,54.34546125419987
81,na,86.87833715713849
82,na,49.70335727291341
83,na,66.13259222410622
84,na,1000
85,na,56.13533711956944
86,na,46.75478983869505
87,na,41.79209361344541
88,na,51.344969917461725
89,na,32.56661698958133
90,na,54.111203880154896
91,na,51.02722368795964
92,na,73.71079997086682
93,na,44.80035957326914
94,na,44.58453087684687
95,na,57.03623452649173
96,na,58.51530646690701
97,na,38.92545835304778
98,na,52.258057627673615
99,na,37.85585362526044
100,na,52.94011677550108
101,na,45.221544112320615
102,na,66.59037245444914
103,na,55.19128770097409
104,na,62.06664362693819
105,na,56.6613575836807
106,na,57.40603035904331
107,na,37.389573962617995
108,na,42.0408337690907
109,na,87.31050363715828
110,na,70.1166501970417
111,na,53.834614273718245
112,na,58.56390247831658
113,na,29.776204037640266
114,na,40.31547372776755
115,na,56.689089658009856
116,na,47.487601938160324
117,na,46.01936965581252
118,na,44.9103100601274
119,na,54.31606007246
120,na,66.95238113513005
121,na,48.43845344205953
122,na,48.832484807734005
123,na,50.3945292350996
124,na,44.543935542170026
125,na,56.27770126016399
126,na,30.422432461287887
127,na,35.547905004986134
128,na,53.83608893845118
129,na,34.37908100239275
130,na,48.850659158188485
131,na,53.058358337952384
132,na,68.35654090153669
133,na,38.85800511096546
134,na,45.55546753752018
135,na,22.97414558695359
136,na,9.755012222923702
137,na,51.6635690895147
138,na,55.48091660361539
139,na,50.07541797823205
140,na,73.0733614509533
141,na,31.06243424286111
142,na,37.43224885528066
143,na,64.15905064684986
144,na,51.17706937829776
145,na,46.866603323041524
146,na,35.677210121267436
147,na,64.82484159358238
148,na,17.395777996965776
149,na,21.72458469109463
150,na,1000
151,na,54.821699796725255
152,na,52.904036728911194
153,na,47.62255203037905
154,na,39.32904035694192
155,na,25.221150671664688
156,na,76.21250676083137
157,na,39.82721333046075
158,na,10.735685278931689
159,na,48.52390620340055
160,na,59.56388602642108
161,na,52.625454088042936
162,na,1000
163,na,58.9183246989585
164,na,59.781592693398885
165,na,56.58027381342448
166,na,38.223855189013626
167,na,40.08324631162124
168,na,44.03361408924771
169,na,53.87698779056618
170,na,48.36772297673856
171,na,46.58826275492225
172,na,47.137276620952164
173,na,44.5807306862214
174,na,35.51855841392127
175,na,1000
176,na,53.61235009618985
177,na,71.49394182377476
178,na,57.997956855020206
179,na,48.38722750976182
180,na,50.39245563664798
181,na,51.14518621069653
182,na,43.27515825005463
183,na,60.279805758227006
184,na,21.23693879823152
185,na,72.42275983450077
186,na,29.857586629850143
187,na,47.13137578817219
188,na,37.177068497634444
189,na,58.953825646600706
190,na,58.98882724642514
191,na,48.06082248586045
192,na,106.96978764387596
193,na,35.15371140740768
194,na,56.772083725770756
195,na,67.37052442255954
196,na,43.011908675116665
197,na,55.89369841749223
198,na,42.37018419660844
199,na,45.754618292915175
200,na,70.92361928213731
201,na,1000
202,na,24.080854368872334
203,na,51.513004161744774
204,na,59.73480834236036
205,na,48.116681280030015
206,na,43.27587105202177
207,na,60.61430121220791
208,na,64.63674894207199
209,na,66.0552954415634
210,na,1000
211,na,1000
212,na,56.198860235712004
213,na,48.341849234641515
214,na,47.95824973935599
215,na,42.26549121906464
216,na,61.91372873031044
217,na,37.504536832692466
218,na,39.89587332044972
219,na,52.01680983515186
220,na,1000
221,na,24.21050260011092
222,na,61.41339062650171
223,na,61.86140612425669
224,na,55.80127013198086
225,na,35.79678429907776
226,na,58.22997268909172
227,na,55.46135754637257
228,na,0
229,na,47.14995900101864
230,na,23.160947895599442
231,na,59.7519167387532
232,na,51.12643188831184
233,na,57.29229189713009
234,na,43.49771268995388
235,na,48.16762929478976
236,na,1000
237,na,31.14176670775438
238,na,45.08667246359339
239,na,49.01059623926918
240,na,71.79855751325923
241,na,47.918119867764425
242,na,44.37778404262519
243,na,48.386611176772156
244,na,87.45836942414013
245,na,69.71592502702585
246,na,73.78350974338592
247,na,61.769724794155074
248,na,68.51350764044804
249,na,37.8236731450164
250,na,61.737095294273054
251,na,50.976443907070895
252,na,42.8194786951923
253,na,35.73902810946021
254,na,55.77114856138694
255,na,70.2862330297018
256,na,26.6974801107426
257,na,30.231274282890183
258,na,50.295492628253044
259,na,67.8334347694784
260,na,57.26444913995562
261,na,41.907664985938396
262,na,58.723662240130736
263,na,37.628221536551216
264,na,55.723642392827905
265,na,49.136959385406975
266,na,26.87380833954998
267,na,16.740304202529188
268,na,30.437591493478845
269,na,42.76994874410257
270,na,56.41075968349525
271,na,49.926927295935535
272,na,1000
273,na,58.01330133936823
274,na,50.4729604243032
275,na,34.6330313104573
276,na,31.472515052268182
277,na,45.74840123006175
278,na,33.65475717742703
279,na,66.13907710184928
280,na,75.3232372617788
281,na,90.88342115886849
282,na,70.50110045073478
283,na,29.64304470882197
284,na,51.467362214344746
285,na,54.58692420742434
286,na,67.6954946751405
287,na,50.74232012046775
288,na,33.52934906671874
289,na,48.05916152554074
290,na,51.45927252077285
291,na,48.727385014364636
292,na,46.125586585771664
293,na,95.02224579319952
294,na,36.50130576817926
295,na,45.544343914007634
296,na,68.49225943756402
297,na,51.090741992600655
298,na,63.084541153893575
299,na,34.78075747898929
300,na,51.7233525080122
301,na,38.20128489312405
302,na,1000
303,na,71.07542079606047
304,na,59.5283479809839
305,na,16.99240294340379
306,na,30.00064768366295
307,na,26.750578654011704
308,na,24.546607263487736
309,na,38.73633431323683
310,na,67.3029172065194
311,na,24.83079281623541
312,na,76.13569024490948
313,na,59.56951186668969
314,na,62.292196215519425
315,na,32.996689276493804
316,na,42.67333367644648
317,na,66.43457009071133
318,na,74.68549155510317
319,na,17.807982155497594
320,na,47.373804251883115
321,na,20.22690668115685
322,na,59.06935259609582
323,na,51.57996808563159
324,na,68.51679327796013
325,na,13.333662908799706
326,na,39.157174211659004
327,na,48.97271483463065
328,na,67.18644189073198
329,na,1000
330,na,31.304023733566275
331,na,10.969916719511144
332,na,50.681166101802404
333,na,45.54077957283743
334,na,61.39209676989387
335,na,71.862017207451
336,na,56.689888051428525
337,na,46.52238867017995
338,na,41.32288974118746
339,na,62.8089344309114
340,na,21.019534302935117
341,na,1000
342,na,55.8634148361828
343,na,14.127050454578791
344,na,33.455409570560064
345,na,45.159964285455096
346,na,49.774872965838284
347,na,48.309105822080696
348,na,51.30695006253712
349,na,39.64812821969414
350,na,63.285595816676306
351,na,52.79134541287052
352,na,50.19748152301664
353,na,25.87986314294725
354,na,38.95690480577085
355,na,44.81486712737882
356,na,58.56435421562347
357,na,60.47317859753536
358,na,35.79526705199508
359,na,48.616283890312005
360,na,59.59957072814146
361,na,59.33250527044091
362,na,55.51486127066582
363,na,63.32431416469613
364,na,50.94842525039881
365,na,103.73524088435614
366,na,38.49164255172176
367,na,45.95292570378404
368,na,38.591078952804764
369,na,47.01522170368465
370,na,57.0728611262878
371,na,33.92562093662534
372,na,28.743524252387363
373,na,54.8812340440532
374,na,38.431422219226306
375,na,58.947846274386755
376,na,58.448826682385224
377,na,50.859340371199174
378,na,65.52828228517708
379,na,43.12930208868945
380,na,48.24573547446575
381,na,56.249703865503584
382,na,64.50805676447764
383,na,1000
384,na,20.930902355613664
385,na,1000
386,na,61.120371672882364
387,na,44.75141991094889
388,na,1000
389,na,53.68581468464294
390,na,55.402403431720664
391,na,46.10651664788107
392,na,11.241131334833224
393,na,31.438222766681196
394,na,38.3592701386674
395,na,67.28131652482195
396,na,44.26974143279076
397,na,42.70600547272039
398,na,61.178081369907474
399,na,53.03880324587338
400,na,67.55950185467033
401,na,38.03300041461756
402,na,46.31699796979568
403,na,44.057497377500965
404,na,30.10103845981556
405,na,53.473947243356506
406,na,30.042706678174177
407,na,36.96984734563025
408,na,30.874468208288025
409,na,1000
410,na,41.830983302745565
411,na,63.03745794030894
412,na,54.103916726086396
413,na,25.50361512180689
414,na,58.27772951447951
415,na,85.60400885403666
416,na,56.30728131111917
417,na,25.006222931809663
418,na,22.651096672120886
419,na,43.80701637406517
420,na,32.57003645904045
421,na,41.5447357673183
422,na,51.363652548701495
423,na,42.744830962240165
424,na,39.82252171081745
425,na,25.23325949515724
426,na,47.9205750061632
427,na,40.557740521398124
428,na,40.20036636823205
429,na,46.496580539412626
430,na,66.2538397678166
431,na,53.480556911283955
432,na,52.93182399470058
433,na,57.5430053355802
434,na,62.47455995985548
435,na,54.89027353223131
436,na,49.80906110093225
437,na,45.69628768812678
438,na,52.10455472305342
439,na,42.5005157619332
440,na,36.99816788304304
441,na,40.22443005577103
442,na,34.746129740417594
443,na,82.64956794372371
444,na,43.04271410681625
445,na,42.80407483481549
446,na,64.47644508459827
447,na,49.10445006373613
448,na,24.697988018140894
449,na,55.82934542475021
450,na,31.187134586217358
451,na,53.63824504774246
452,na,64.04395612675005
453,na,32.23835257393972
454,na,57.09253480217956
455,na,80.04058771206927
456,na,46.15885298515528
457,na,43.94887765750419
458,na,38.73236217943453
459,na,69.80309306163848
460,na,57.1781424549383
461,na,56.44194769100361
462,na,39.094283275224775
463,na,62.630447852665455
464,na,76.41693493360958
465,na,45.61742077973667
466,na,36.95177809274785
467,na,63.85420745551232
468,na,35.20259875905894
469,na,34.19902837318978
470,na,62.17088476726116
471,na,25.00369102816505
472,na,49.95677714269005
473,na,47.01300945009468
474,na,62.983099255571695
475,na,7.298249754853145
476,na,36.31728343633644
477,na,61.96541529878349
478,na,72.79177916433736
479,na,33.42109061141447
480,na,43.93558912743515
481,na,38.75755983802374
482,na,32.34418382103023
483,na,53.86522386861509
484,na,67.18614153472107
485,na,44.53435710342692
486,na,1000
487,na,27.83651748935224
488,na,48.331442764013005
489,na,71.42861002401055
490,na,34.449228345424544
491,na,70.81390303638149
492,na,32.54765091382484
493,na,69.03497210978715
494,na,38.65896156762944
495,na,48.202730506779645
496,na,34.84125076465453
497,na,36.6968926173904
498,na,45.123805361425056
499,na,51.1853118645933
500,na,12.496415000169954
501,na,1000
502,na,49.18983512963686
503,na,60.92029098774844
504,na,57.18456305099002
505,na,45.81770796929892
506,na,61.36657034830482
507,na,53.89773878136435
508,na,43.15657616748266
509,na,24.53201181230451
510,na,22.33473710037628
511,na,41.34582050618603
512,na,36.489706035167195
513,na,68.51637185561675
514,na,28.44848577521347
515,na,67.50339932246995
516,na,55.239333836240434
517,na,53.78475414560079
518,na,42.79455709660101
519,na,64.01698329840707
520,na,28.741602117515672
521,na,39.70722247547085
522,na,34.280450901389315
523,na,74.89503325596283
524,na,56.0457623050085
525,na,60.597870447302924
526,na,46.66962290804301
527,na,58.36928604042601
528,na,28.513521983879283
529,na,1000
530,na,70.5671702337599
531,na,25.710437426812163
532,na,57.60162345422523
533,na,40.639414907960216
534,na,45.94279532297241
535,na,38.070219281971724
536,na,25.982416616637405
537,na,52.08814271225119
538,na,50.28820425225333
539,na,54.381848305946036
540,na,43.76185941461097
541,na,43.654264824164116
542,na,51.74849284542198
543,na,28.660963426821983
544,na,37.658309142800704
545,na,51.0397355349992
546,na,32.886363269100116
547,na,57.58486194459943
548,na,42.60512960786193
549,na,78.36523493289711
550,na,60.0246768372161
551,na,1000
552,na,43.073841339048435
553,na,57.569822099833196
554,na,67.89929187765352
555,na,61.492363259509425
556,na,56.6297025909993
557,na,62.61967078985281
558,na,29.080640881792462
559,na,1000
560,na,64.86666955219721
561,na,30.91493139095069
562,na,36.10731482492659
563,na,42.57616681728167
564,na,50.492808095307254
565,na,34.463099482511986
566,na,27.431559966639654
567,na,14.04759799122084
568,na,69.6405501950156
569,na,38.9025104006359
570,na,51.807935730549445
571,na,39.469283742703226
572,na,77.55822503390321
573,na,67.17942342257325
574,na,61.481024456603706
575,na,55.875179451207174
576,na,53.40087018415433
577,na,81.52598150198658
578,na,32.46205589478824
579,na,42.64822438657888
580,na,53.09107042354901
581,na,55.269553084260416
582,na,29.88689581158735
583,na,58.893385745397396
584,na,43.53900212270037
585,na,34.04587502636365
586,na,1000
587,na,0
588,na,25.64290282625115
589,na,62.49134863729648
590,na,54.779097903429744
591,na,55.21923660157258
592,na,22.915586686829446
593,na,72.6850586284334
594,na,28.129306055354007
595,na,43.91028756533268
596,na,53.790898505357674
597,na,1000
598,na,49.96714306462165
599,na,47.627527195787124
600,na,1000
601,na,39.21681928220325
602,na,42.694144867062924
603,na,73.78311817050194
604,na,49.67315762500729
605,na,18.916778137984384
606,na,50.76892551383378
607,na,30.186834243453088
608,na,44.68231621802668
609,na,53.92006039582909
610,na,46.87177636561669
611,na,6.321083657515834
612,na,15.051877923922936
613,na,47.803793702742425
614,na,63.687045415634984
615,na,67.71279785540135
616,na,54.02163977769841
617,na,35.39561321449089
618,na,42.2789658049426
619,na,35.71324863303272
620,na,27.538143599952832
621,na,32.29186018257522
622,na,79.67060919377234
623,na,29.444797267843157
624,na,72.66506459305468
625,na,41.26238745577823
626,na,42.605787968024565
627,na,62.22348860505441
628,na,43.89623227696864
629,na,42.77684127235822
630,na,62.50055526049781
631,na,40.8092938929683
632,na,80.55333375848917
633,na,1000
634,na,40.41378727382053
635,na,57.740808967485236
636,na,67.71030132996306
637,na,77.79015634738029
638,na,76.26780831092259
639,na,38.024871270812845
640,na,32.25720763226514
641,na,27.194101247621077
642,na,48.61743433086838
643,na,54.395501567389
644,na,55.711264000230464
645,na,0
646,na,55.96086077179998
647,na,52.5345180372584
648,na,1000
649,na,69.65323642364731
650,na,73.78602426471835
651,na,19.16142047053796
652,na,57.38172097734224
653,na,45.35577862671139
654,na,51.78561121783484
655,na,32.79169701944526
656,na,66.64104675032917
657,na,46.32690850717839
658,na,60.51632983386557
659,na,57.385257515606284
660,na,32.674483551383226
661,na,53.34661342749759
662,na,39.63776272880057
663,na,51.51460542989168
664,na,44.7641388442832
665,na,27.624624345561458
666,na,59.168615234936844
667,na,46.90644184113146
668,na,48.78874647452932
669,na,22.997863571451134
670,na,33.51927112597401
671,na,40.41245997463253
672,na,1000
673,na,1000
674,na,55.40734708067477
675,na,57.56780300470947
676,na,37.444701740490075
677,na,39.282485351369345
678,na,56.133018832703264
679,na,40.74501698156256
680,na,1000
681,na,59.286556163661864
682,na,47.50071775822701
683,na,43.702221962586265
684,na,44.9800669899862
685,na,58.56999131745298
686,na,76.4550264228329
687,na,48.451362217260424
688,na,39.049354684946884
689,na,16.899123321194853
690,na,39.03662100618551
691,na,64.27761305125284
692,na,23.366490515588115
693,na,39.30156925891668
694,na,28.998446823785283
695,na,12.486203781031588
696,na,52.74483706707463
697,na,55.836583061498246
698,na,1000
699,na,55.283413942356646
700,na,77.19579460874436
701,na,56.07054192618809
702,na,48.857919917679524
703,na,30.764320599463236
704,na,76.47565079333994
705,na,47.52508302511519
706,na,1000
707,na,79.93989816391068
708,na,15.785435568075776
709,na,47.264461476213306
710,na,47.25315772505406
711,na,43.627556807834026
712,na,34.803424307076085
713,na,34.62425352405278
714,na,29.880543306349846
715,na,64.2175536147159
716,na,1000
717,na,38.4264189105647
718,na,52.05711401326784
719,na,47.37483487682962
720,na,69.35781995323487
721,na,61.028448554099946
722,na,1000
723,na,72.64227207559806
724,na,33.39488183308612
725,na,57.62444660754322
726,na,45.18715331185169
727,na,54.36168626204923
728,na,34.55677719082685
729,na,50.37107036890921
730,na,28.17280525563722
731,na,33.93503840650063
732,na,8.719538083491141
733,na,45.4668345721692
734,na,53.52933979233986
735,na,50.69478836559623
736,na,52.48914303932572
737,na,62.624788580869364
738,na,42.99220460748289
739,na,43.28533209544675
740,na,6.670975411778749
741,na,94.36264682498118
742,na,46.25542493764703
743,na,70.14063811705162
744,na,46.297955322405414
745,na,43.07359591196973
746,na,97.45719284906009
747,na,66.54538466303816
748,na,50.54095447248439
749,na,68.66191186162831
750,na,49.32224450636136
751,na,45.18070921369181
752,na,50.33084024983478
753,na,81.68862821787349
754,na,36.11288538092388
755,na,43.48834243602846
756,na,62.266799346705774
757,na,55.62100008209384
758,na,1000
759,na,63.264282468881675
760,na,44.45519036311817
761,na,65.97244940099735
762,na,59.07345786832735
763,na,50.577646383413644
764,na,44.943772527148745
765,na,64.3912013243376
766,na,54.44019396193034
767,na,63.00437737175946
768,na,37.168313299761444
769,na,75.61161133996087
770,na,25.578011063674133
771,na,38.39709726245514
772,na,39.47900365436322
773,na,13.017617614677363
774,na,52.901502015272484
775,na,40.97864747825465
776,na,52.11385143998593
777,na,1000
778,na,62.10246167885336
779,na,44.94558776865551
780,na,53.298531861486204
781,na,54.63502584042285
782,na,67.2007083139937
783,na,65.22501957249438
784,na,69.31054005705603
785,na,39.82993869337354
786,na,59.86633264688125
787,na,1000
788,na,50.91100998985889
789,na,36.419229905955774
790,na,65.94965259336034
791,na,48.2484160010978
792,na,29.340637515855327
793,na,71.71856876226828
794,na,59.718122675719535
795,na,51.43389556750694
796,na,50.00292854360205
797,na,1000
798,na,46.343951424607646
799,na,21.85238486118974
800,na,90.49007853971689
801,na,43.6403169774231
802,na,39.25307239577594
803,na,63.40811252137259
804,na,67.11744524216708
805,na,29.54027769108903
806,na,46.63393956410161
807,na,69.95631076130417
808,na,1000
809,na,52.383979971986136
810,na,43.67521756217286
811,na,40.52177945788449
812,na,58.44801636619477
813,na,31.091348284912584
814,na,50.48263631083546
815,na,74.00971243904897
816,na,53.26846117493789
817,na,40.13364398764115
818,na,14.024813159185161
819,na,53.607448528234826
820,na,65.63479366639756
821,na,32.534861120200766
822,na,49.74756559910839
823,na,44.58916763545714
824,na,48.23341903487684
825,na,62.23222138667275
826,na,92.41100899630699
827,na,42.54726496166005
828,na,34.891257038797384
829,na,1000
830,na,52.92626488452287
831,na,68.20386743427547
832,na,40.46891354909029
833,na,90.01844744496583
834,na,37.45935468884752
835,na,45.737889370249604
836,na,35.04636951789819
837,na,70.92204825154298
838,na,58.072127203856446
839,na,50.90244103269725
840,na,56.77444835010973
841,na,50.18928277348749
842,na,60.57007879807238
843,na,46.02048107449747
844,na,1000
845,na,62.704590353232014
846,na,62.002839318611514
847,na,49.45747037784909
848,na,73.69494038831817
849,na,22.908842123732583
850,na,65.85121986509598
851,na,52.903382575657545
852,na,50.34949104581261
853,na,74.70185041260453
854,na,51.054042644760464
855,na,44.34323949624395
856,na,27.992558603833942
857,na,50.79480370016113
858,na,77.07550985926669
859,na,68.75280504048814
860,na,48.39286644369652
861,na,1000
862,na,61.42596059590819
863,na,1000
864,na,49.20358984693564
865,na,45.520900230886404
866,na,47.66591467642473
867,na,57.27480671266641
868,na,42.45500805222208
869,na,61.43902546493646
870,na,35.01879340877843
871,na,30.759151174116962
872,na,40.98143971140481
873,na,60.626796047549156
874,na,34.18707145559191
875,na,66.68422314015447
876,na,25.95359119427106
877,na,41.10706326958075
878,na,47.36663536871923
879,na,48.168534747514805
880,na,47.40732103094491
881,na,49.748507132940155
882,na,22.423565220412254
883,na,51.4692615138494
884,na,63.92647358618494
885,na,53.36095430936606
886,na,48.49886785588351
887,na,63.275486827897204
888,na,39.96542358409733
889,na,76.01740842410491
890,na,54.86819347299959
891,na,41.27913022677768
892,na,40.990688920964125
893,na,84.90285443971428
894,na,81.50538800444605
895,na,58.70702673990847
896,na,61.82606438724811
897,na,38.48850765615049
898,na,33.00967063637464
899,na,49.617712860703286
900,na,78.11744584033953
901,na,50.67935584446663
902,na,55.424227880854616
903,na,40.518945030999305
904,na,56.57514661185966
905,na,46.74376294577947
906,na,43.07257351050078
907,na,59.389887842085216
908,na,31.114810817021166
909,na,35.628787917458816
910,na,34.17755210977801
911,na,87.40539470290001
912,na,48.54063521543133
913,na,33.91179918658112
914,na,40.27704393641438
915,na,56.61383055615092
916,na,42.41849119527568
917,na,50.3861120253715
918,na,72.40767208494722
919,na,47.36476790591776
920,na,51.02225683441677
921,na,57.5005267624638
922,na,35.124868694739455
923,na,40.876571443434045
924,na,70.02181098385157
925,na,72.5782395356342
926,na,61.68429503995458
927,na,48.749211246743606
928,na,41.57043580105891
929,na,43.39157938660599
930,na,110.34908102552559
931,na,47.905772504518595
932,na,53.758235704484534
933,na,43.996069644188026
934,na,49.90435992489337
935,na,43.48310114665066
936,na,46.6539214696932
937,na,44.08777875145041
938,na,34.692402529880994
939,na,1000
940,na,1000
941,na,27.543285920081154
942,na,81.72429660529944
943,na,56.276154250116846
944,na,52.15016262719217
945,na,35.239969889486545
946,na,33.88673109008181
947,na,40.56963442847516
948,na,1000
