node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,860.610195079865,1.3697772227716591,460.49045318530335,10.150694581215138
1,na,860.610195079865,5.490884785851488,460.49045318530335,7.511777497354289
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,38.966961466123784,860.610195079865,15.164504745833788,460.49045318530335
5,na,22.093859079850773,860.610195079865,26.874239579895786,460.49045318530335
6,na,85.70495716975485,668.9162994323303,200.60826685951446,460.49045318530335
7,na,85.75471826503576,860.610195079865,17.074268787427815,460.49045318530335
8,na,113.58706617302693,860.610195079865,60.84372651583412,460.49045318530335
9,na,25.8565737389964,291.1911812377393,26.383914801499863,45.573725233238186
10,na,0,860.610195079865,0,460.49045318530335
11,na,33.01532596349703,860.610195079865,460.49045318530335,460.49045318530335
12,na,0,860.610195079865,0,306.7637114428709
13,na,860.610195079865,860.610195079865,460.49045318530335,460.49045318530335
14,na,22.10574752460461,860.610195079865,128.27012590571258,460.49045318530335
15,na,384.505421063821,860.610195079865,262.1265317596926,460.49045318530335
16,na,860.610195079865,860.610195079865,460.49045318530335,460.49045318530335
17,na,118.17668320275023,860.610195079865,69.7965298854351,460.49045318530335
18,na,67.37176485258551,102.70619994325159,36.39782358732094,460.49045318530335
19,na,432.6291730740648,860.610195079865,460.49045318530335,460.49045318530335
20,na,45.470081626974334,860.610195079865,460.49045318530335,460.49045318530335
21,na,860.610195079865,2.29605332071058,460.49045318530335,13.224514575729271
22,na,105.63885759147267,860.610195079865,10.350123411845319,460.49045318530335
23,na,12.370315229132373,860.610195079865,51.43669931321461,460.49045318530335
24,na,94.87166448576724,860.610195079865,460.49045318530335,460.49045318530335
25,na,67.3075659541472,860.610195079865,288.00377281069774,460.49045318530335
26,na,40.37159190515619,860.610195079865,43.180336410299255,460.49045318530335
27,na,26.07318351112052,860.610195079865,276.9928709412462,460.49045318530335
28,na,0,860.610195079865,0,460.49045318530335
29,na,860.610195079865,860.610195079865,87.1538119783412,460.49045318530335
30,na,33.681594838037746,860.610195079865,93.05534528686267,460.49045318530335
31,na,33.72204336434695,860.610195079865,272.58313074526626,460.49045318530335
32,na,441.3635602880983,463.4814081925839,145.30109525388596,460.49045318530335
33,na,860.610195079865,860.610195079865,460.49045318530335,460.49045318530335
34,na,14.456003349546965,860.610195079865,29.835743912397042,460.49045318530335
35,na,441.3378154140089,485.9012424037563,26.88570395853435,82.50426059795306
36,na,0,21.975477291564737,0,285.43133475828375
37,na,131.7019154496706,860.610195079865,50.309110270953134,80.04006944626842
38,na,860.610195079865,860.610195079865,460.49045318530335,460.49045318530335
39,na,316.756402698102,860.610195079865,460.49045318530335,460.49045318530335
40,na,860.610195079865,860.610195079865,144.83032494330138,460.49045318530335
41,na,704.3075585961484,860.610195079865,460.49045318530335,460.49045318530335
42,na,860.610195079865,860.610195079865,460.49045318530335,460.49045318530335
43,na,860.610195079865,860.610195079865,264.94572547326374,460.49045318530335
44,na,860.610195079865,860.610195079865,460.49045318530335,460.49045318530335
45,na,83.93159755087802,404.69902863965075,36.448354813345794,68.02734143742187
46,na,12.51161838964033,860.610195079865,154.8528067896425,460.49045318530335
47,na,12.605069799150764,860.610195079865,279.55594344388345,460.49045318530335
48,na,24.178611014098962,860.610195079865,460.49045318530335,460.49045318530335
49,na,166.00985446497808,860.610195079865,262.1313298315764,460.49045318530335
50,na,860.610195079865,860.610195079865,460.49045318530335,460.49045318530335
51,na,44.82429633118455,860.610195079865,460.49045318530335,460.49045318530335
52,na,94.7706875937846,860.610195079865,460.49045318530335,460.49045318530335
53,na,12.368862264013252,860.610195079865,48.89165612601251,63.57616442061767
54,na,860.610195079865,860.610195079865,35.73368064737054,460.49045318530335
55,na,340.7835067557995,860.610195079865,151.30082774934692,460.49045318530335
56,na,0,860.610195079865,0,460.49045318530335
57,na,34.05631112901931,860.610195079865,127.96576736032443,460.49045318530335
58,na,41.1328543266854,860.610195079865,46.5898432367505,460.49045318530335
59,na,226.06320449543074,860.610195079865,58.31123285655892,460.49045318530335
60,na,14.435976450492403,314.7226779123032,30.334701717637067,460.49045318530335
61,na,22.114654943470953,509.511915593919,62.06412079186712,460.49045318530335
62,na,860.610195079865,860.610195079865,460.49045318530335,460.49045318530335
63,na,2.80253013390545,717.6241385008835,15.102218263663685,460.49045318530335
64,na,42.6376300066438,860.610195079865,253.06693033391488,265.4639806457677
65,na,0,860.610195079865,0,460.49045318530335
66,na,120.16918488334669,860.610195079865,460.49045318530335,460.49045318530335
67,na,321.82201659065737,860.610195079865,460.49045318530335,460.49045318530335
68,na,33.5342608440919,480.93200128918517,2.185862789682378,460.49045318530335
69,na,282.5374175832442,860.610195079865,50.52553880106574,460.49045318530335
70,na,20.231093050282496,860.610195079865,2.3496730455597374,460.49045318530335
71,na,202.63939024566633,860.610195079865,201.06786091138656,460.49045318530335
72,na,432.88842768795337,860.610195079865,460.49045318530335,460.49045318530335
73,na,860.610195079865,860.610195079865,75.14827555368964,460.49045318530335
74,na,860.610195079865,860.610195079865,460.49045318530335,460.49045318530335
75,na,11.294217142898217,860.610195079865,66.08205860758088,460.49045318530335
76,na,0,860.610195079865,0,460.49045318530335
77,na,19.21099831554049,49.33851438822284,63.39916059971453,460.49045318530335
