node, assignment, time2inf_trt
0,ne_ni,69.54960990499916
1,ne_ni,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,107.60169527777705
5,ne_ni,102.29423695139329
6,ne_ni,34.68194999575149
7,e,1000
8,ne_i,1000
9,e,1000
10,ne_ni,45.39538580854393
11,ne_ni,86.78584525464113
12,e,42.456982772921506
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,109.75571607001338
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,107.3012024657416
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,149.5497047429362
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,79.41474940698025
27,ne_ni,89.449735048103
28,ne_ni,1000
29,ne_ni,28.283925457699187
30,ne_ni,21.059541556745433
31,ne_ni,1000
32,ne_ni,94.65363109042023
33,ne_ni,86.05831256332687
34,ne_ni,122.97417653098564
35,ne_ni,136.61686081582445
36,ne_ni,135.3482844396778
37,ne_ni,1000
38,ne_ni,95.26903863114494
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,98.69249451512624
44,ne_ni,67.70616267116185
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,117.08225065305592
49,ne_ni,100.87048526270968
50,ne_ni,1000
51,ne_ni,118.65454141047628
52,ne_ni,1000
53,ne_ni,109.58568235446677
54,ne_ni,124.74751441526249
55,ne_i,1000
56,ne_i,1000
57,e,1000
58,ne_ni,24.71711447597987
59,ne_ni,1000
60,ne_ni,33.15698227890256
61,ne_ni,47.16057098060771
62,ne_ni,130.41039230417368
63,ne_ni,129.47094828469844
64,ne_ni,1000
65,ne_ni,49.0280485869573
66,ne_ni,1000
67,ne_ni,88.55946439421021
68,ne_ni,1000
69,ne_ni,14.036101924090937
70,ne_ni,1000
71,ne_ni,62.9403450450117
72,ne_ni,1000
73,ne_ni,85.69837154323581
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,58.87773773917473
78,ne_ni,1000
79,ne_i,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,48.907742562001324
83,ne_ni,62.102294168295785
84,ne_i,1000
85,ne_ni,33.21162577690693
86,e,109.58327110681344
87,ne_ni,42.95054013223834
88,ne_ni,75.28878055528557
89,ne_ni,1000
90,ne_ni,83.35774739356039
91,ne_ni,119.44962027718252
92,ne_ni,1000
93,ne_ni,112.29004558530521
94,ne_ni,46.656464947729724
95,e,78.33752485865209
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,30.6248364375142
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,0
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,95.37606169880151
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,38.13896270116919
108,ne_ni,116.6656047064423
109,ne_i,1000
110,ne_ni,104.64019487674766
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,130.1649514445847
116,ne_ni,65.55776954394179
117,ne_ni,103.3022407383906
118,ne_ni,48.15126160273116
119,e,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,127.02353817944784
127,ne_ni,96.93177110712226
128,ne_ni,24.687429949744423
129,ne_ni,1000
130,ne_i,1000
131,ne_i,1000
132,ne_ni,142.27140240354052
133,ne_i,1000
134,e,55.9630779056359
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,21.868945190416966
138,ne_ni,57.51102806505177
139,ne_ni,92.93650114645072
140,e,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,81.89699353482474
145,ne_ni,88.50587379214365
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,82.88062279824051
150,ne_ni,1000
151,ne_ni,142.54552168871052
152,ne_ni,94.81917639619978
153,ne_ni,106.58298903030403
154,ne_ni,109.50754474479076
155,ne_ni,1000
156,ne_ni,93.45932040646464
157,ne_ni,112.37602297336149
158,ne_ni,1000
159,ne_ni,93.28716463585515
160,ne_ni,1000
161,ne_i,48.70703187501565
162,ne_ni,1000
163,ne_ni,1000
164,e,111.57284872074518
165,ne_ni,58.96889792318394
166,e,1000
167,ne_i,1000
168,ne_ni,145.2635178060167
169,ne_ni,1000
170,ne_ni,142.98674522999042
171,ne_ni,63.28229890877095
172,ne_ni,48.34115872223226
173,e,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,43.78905893712907
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,123.87211946189966
180,ne_i,1000
181,ne_i,140.127552215964
182,ne_i,1000
183,ne_ni,144.2906197522102
184,ne_ni,115.40594084682945
185,ne_ni,130.9039211225391
186,ne_ni,64.85097594061119
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,111.384718231881
190,ne_ni,1000
191,ne_ni,33.86706665918865
192,ne_ni,1000
193,ne_ni,41.77899313962269
194,ne_ni,1000
195,ne_ni,41.22949176637228
196,ne_ni,1000
197,ne_ni,147.9617515981551
198,ne_ni,145.0533942665152
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,67.93665667164547
202,ne_ni,107.70433997560102
203,ne_ni,82.34967463732947
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,0
211,ne_i,1000
