node, assignment, time2inf_trt
0,na,28.00785097298226
1,na,45.6953830192939
2,na,93.84769313070406
3,na,15.665238770823779
4,na,70.91630328860852
5,na,53.671987704432865
6,na,45.36381875212638
7,na,59.50036347823368
8,na,51.14527585546974
9,na,46.74470229064873
10,na,1000
11,na,28.699908655688738
12,e,1000
13,na,44.90287401663148
14,na,41.395236848088096
15,na,56.215847166759666
16,na,74.28744185365167
17,na,6.433998049004467
18,na,36.745048704948545
19,na,73.81130958995524
20,na,21.49962814435384
21,na,66.37131728293944
22,na,1000
23,na,55.7570461367178
24,na,64.41707871234703
25,e,1000
26,na,37.877917169297476
27,na,53.06257646468378
28,na,37.39262589448991
29,na,89.60540893206274
30,na,51.33716300869528
31,na,61.72247648531769
32,na,43.68028602206723
33,na,71.27400746502083
34,na,1000
35,na,74.40211469998245
36,e,1000
37,na,59.04636322755576
38,na,75.82539194461545
39,na,55.81460603542797
40,na,47.92042452437534
41,na,30.993848228090453
42,na,52.542548405695165
43,na,34.952683972530885
44,na,58.384489929365124
45,na,58.19713935482447
46,na,71.69403480567306
47,na,1000
48,na,58.93848079274273
49,na,49.5557709628591
50,na,37.22449127934737
51,na,69.21953987885541
52,na,41.60012705501493
53,na,7.677790274587699
54,na,59.603860850660936
55,na,44.889424013940676
56,na,46.681367926914234
57,na,44.32168804791309
58,na,96.11860053132683
59,e,1000
60,na,63.23688135873051
61,na,69.80711786635175
62,na,62.752250879489516
63,na,32.673220347211966
64,na,79.80949190192393
65,na,1000
66,na,93.50986622818176
67,na,52.017876092366066
68,na,82.00389151686616
69,e,1000
70,na,87.47562355821822
71,na,5.407070532374871
72,na,31.51193994229596
73,e,1000
74,na,45.574531418614434
75,na,40.02840623955636
76,na,39.07624065754739
77,na,37.870331358722545
78,na,59.55561954880693
79,na,81.16557978514352
80,na,48.95384162104545
81,na,45.045116195124606
82,na,62.751985017428076
83,na,95.62895465969461
84,na,94.02846530578567
85,na,66.89074959706564
86,na,57.326572035259346
87,na,59.136640733429836
88,na,76.8884998968793
89,na,53.08892736274583
90,e,1000
91,na,68.72445075578834
92,e,1000
93,na,46.10661268239362
94,e,1000
95,na,54.16223441160337
96,e,1000
97,na,55.95191561749208
98,na,43.96170481893746
99,na,73.65013938054993
100,na,65.05866855773924
101,na,65.791731605024
102,na,49.02214814686321
103,e,1000
104,na,63.79950921042785
105,na,72.24245161041314
106,na,56.28509856868354
107,na,53.50244835301537
108,na,16.913783435407346
109,na,83.47216965863277
110,na,44.53729361181035
111,na,74.61956271864267
112,na,45.172614827485496
113,na,1000
114,e,1000
115,na,22.801122013246218
116,na,1000
117,na,40.26630020727441
118,na,63.57330957103499
119,e,1000
120,na,31.203517781465873
121,e,1000
122,na,68.32012157442118
123,na,71.005681273895
124,na,40.00568247595112
125,na,27.233351609502634
126,na,50.167092016842545
127,na,49.62400315034653
128,na,53.53054907353387
129,na,51.673376768946355
130,na,60.449761633029546
131,na,27.905885043340028
132,na,61.56491583716224
133,na,22.30363700180827
134,na,1000
135,na,14.347337018597774
136,na,46.863264562340376
137,na,54.74546665099527
138,na,58.75183874836445
139,na,65.63456526181508
140,na,63.07362667828313
141,na,89.49908178059168
142,na,65.56864691519375
143,na,34.18242732112112
144,e,1000
145,na,64.36809798300243
146,na,48.5399877639239
147,na,0
148,na,59.1912286563711
149,na,28.187543629851586
150,na,1000
151,na,65.2471168460801
152,na,65.43269788608616
153,na,40.09683219511971
154,na,59.74261001704012
155,na,23.155042367438444
156,na,18.59093092816781
157,na,61.755668553250636
158,na,84.3872883062445
159,na,53.62572972131887
160,na,57.142109175538394
161,na,71.4310907898591
162,na,94.758152330236
163,na,33.03771633151137
164,na,1000
165,na,51.44572363340792
166,na,46.926123372358205
167,na,40.196775148111264
168,na,66.27577700080587
169,na,47.83669074879363
170,na,31.832311360676016
171,na,1000
172,na,57.09565009760419
173,na,1000
174,na,51.58296257054968
175,e,1000
176,na,66.97946323568112
177,na,46.539274262769005
178,na,37.50451474440317
179,na,60.13959631219911
180,na,54.59700731739563
181,na,50.873985863375154
182,na,57.025047228214284
183,na,1000
184,na,68.24219709723327
185,na,71.40082577977215
186,na,29.130208056627257
187,na,45.462124066691736
188,na,58.99854322104555
189,na,34.97438560157476
190,na,26.12297793248553
191,e,1000
192,na,55.42534316836239
193,na,59.026465926035506
194,e,1000
195,na,51.39756134999775
196,na,51.04949165659717
197,na,36.55311409789416
198,na,48.70673019837004
199,na,66.55455285349535
200,na,69.88265854778261
201,na,45.70532428044021
202,na,48.15562513324471
203,na,64.2496055299607
204,na,54.371083995326565
205,na,1000
206,na,35.31041853875575
207,na,57.01776805940792
208,na,86.90490287238548
209,na,73.45547606730725
210,na,73.17005598174848
211,na,114.0624629607054
212,na,66.31196389979873
213,na,19.5708209865715
214,na,46.70995442179573
215,na,51.29761516520876
216,na,27.812239234544432
217,na,58.637888765902936
218,na,39.32071358667246
219,e,1000
220,na,39.827858261506265
221,na,48.150887300062045
222,na,76.48921646851423
223,na,37.51865214597707
224,na,1000
225,na,1000
226,na,66.39082800355051
227,na,37.62366868884926
228,na,90.18246950874511
229,na,41.84170085777706
230,na,21.463764345466977
231,na,30.08934396814895
232,na,58.85096647494488
233,na,55.17899624782145
234,na,26.436057073064436
235,na,65.88856658968989
236,na,63.058767358360804
237,na,32.53705381824928
238,e,1000
239,na,49.76524292234281
240,na,73.57778825725079
241,na,88.87030273037054
242,na,51.353425311996105
243,na,64.19994647016236
244,na,53.69009586021351
245,na,0
246,na,59.39730526260627
247,na,69.41714934956772
248,na,45.92165014951752
249,na,61.68454107598408
250,e,1000
251,na,60.327409075396076
252,na,1000
253,na,35.5826534060639
254,na,33.249809976304036
255,e,1000
256,na,1000
257,na,32.80500691113645
258,e,1000
259,na,49.1591986793903
260,na,55.99909948140223
261,na,79.23757888444425
262,na,75.81035750154864
263,na,23.828210978866462
264,na,43.82884435070852
265,na,48.082232401740086
266,na,44.82560598584317
267,e,1000
268,na,51.92311110166938
269,na,1000
270,e,1000
271,na,90.77143308837353
272,na,35.00555120659368
273,na,46.24287749020359
274,e,1000
275,na,49.61357595132515
276,na,35.961233542418846
277,na,46.84185223210302
278,na,48.246392003422876
279,na,72.47823418009037
280,na,56.61599166158778
281,na,1000
282,na,44.74777784646471
283,na,1000
284,na,35.96244019713117
285,na,64.76811278613805
286,na,41.08044245033545
287,na,84.21422546486177
288,na,42.86453392801405
289,na,27.755883165439815
290,na,126.29787074690411
291,na,15.309514126454348
292,na,32.79190956602164
293,na,41.29139756305314
294,na,31.18322449836445
295,na,67.50772247640084
296,na,58.0790156657025
297,na,53.26936737238126
298,na,37.536771236442476
299,na,69.29986203370335
300,e,1000
301,na,56.20218927102052
302,na,63.19504208497865
303,na,60.049616084243084
304,na,59.296497695190055
305,na,62.90739402479977
306,na,82.93163776358543
307,na,41.317378395285154
308,na,1000
309,na,75.89563292148364
310,na,34.553445855580925
311,na,71.66396603123387
312,na,60.12660405689115
313,na,41.3960222649472
314,e,1000
315,e,1000
316,na,62.58981206443171
317,na,66.9880964552576
318,na,29.261748024238905
319,na,46.16056392108324
320,na,43.61177311888512
321,na,27.25090089208929
322,na,47.15445321587813
323,na,87.87563467266669
324,na,45.9618114149118
325,e,1000
326,na,13.311805533414061
327,na,19.537943764481806
328,na,80.6372727500443
329,na,0
330,na,37.97574834652804
331,na,42.215394480521844
332,na,58.10356344643819
333,na,58.90416185762042
334,na,45.70069011550468
335,na,55.18651609924637
336,na,59.98795308402524
337,na,38.652867121436806
338,na,74.85952946238133
339,na,50.88184936950232
340,na,38.14111815188067
341,na,49.16981540213632
342,na,56.728213948182876
343,e,1000
344,na,59.361468596409004
345,na,59.33455760004453
346,na,64.33661232273303
347,na,51.22781708141561
348,na,72.04759309584807
349,na,65.33388464167267
350,na,51.733287557514195
351,na,65.63781507619474
352,na,63.16568593232012
353,na,85.01409658800715
354,e,1000
355,na,77.40936557647977
356,e,1000
357,na,40.64660877991514
358,na,63.543570183819895
359,na,71.68720183161247
360,na,59.011095071837715
361,na,19.63182106653191
362,na,86.38849047842886
363,na,80.12850910528246
364,na,51.10905268191437
365,e,1000
366,na,36.601403057727644
367,na,66.24692986838836
368,e,1000
369,na,47.11097092969757
370,na,50.73422347097486
371,na,1000
372,na,1000
373,na,78.08198204372962
374,na,33.11165630207908
375,na,35.937444432234464
376,na,46.82964588630821
377,na,20.401581860824454
378,na,21.61313928206682
379,e,1000
380,na,1000
381,na,33.692111803788144
382,e,1000
383,na,24.008257658262018
384,na,38.7625544300586
385,na,1000
386,na,27.616035224578546
387,na,66.2838383116223
388,na,48.63051116408162
389,na,45.39018741134551
390,e,1000
391,na,51.17142049134237
392,na,50.42551372194031
393,e,1000
394,na,61.4833628411386
395,na,1000
396,na,66.54390789661127
397,na,57.24017638896343
398,na,18.108930004382252
399,e,1000
400,na,66.70633092321657
401,e,1000
402,na,45.87927713308158
403,e,1000
404,e,1000
405,na,61.48917672883614
406,na,52.08981674335639
407,na,33.25821953411045
408,na,63.76512659427909
409,na,22.1188463413191
410,na,59.85783788065083
411,na,26.970919872292715
412,na,27.132995185833284
413,na,1000
414,na,79.11610444032708
415,na,55.33369790838368
416,e,1000
417,na,54.77525914485524
418,na,77.38196033705009
419,na,73.21316325483774
420,na,67.87930514014009
421,na,1000
422,na,49.46636932298352
423,na,18.832333896169605
424,na,32.25828358341074
425,na,45.189194900646115
426,na,41.819097651291564
427,na,40.08945402319771
428,na,73.35000296604893
429,e,1000
430,na,1000
431,na,60.24173415333818
432,na,45.76988365575758
433,na,46.86066065929908
434,na,42.4830930974722
435,e,1000
436,e,1000
437,na,87.74615668239588
438,na,43.70298163459515
439,na,34.52602332072782
440,na,29.84069477716384
441,na,81.49194246611101
442,na,42.16039233197369
443,na,42.124581916802796
444,na,60.11123250160893
445,na,26.60250810664821
446,na,44.59668896822095
447,na,43.31322195279896
448,na,51.30798523171827
449,na,1000
450,na,47.096445450013356
451,na,44.9176762610062
452,na,62.389858530706
453,na,46.1477416270844
454,na,96.2761282225741
455,na,52.29573588632575
456,na,22.77747607633124
457,e,1000
458,na,66.6754976347083
459,na,98.94548960810678
460,na,77.97195841412547
461,e,1000
462,na,22.235877815232072
463,na,46.72490936124083
464,na,52.699707257680565
465,na,5.612947814419882
466,na,43.201416493168935
467,na,1000
468,na,68.22421508585032
469,na,46.9528847679325
470,na,59.32609055425333
471,na,52.494328849139734
472,na,83.7496209774645
473,na,24.452297407488274
474,na,43.72275083316639
475,na,58.24493096055573
476,na,27.10313038096173
477,na,1000
478,na,33.07790157790975
479,na,37.700484945201424
480,na,101.35676096510234
481,na,51.89910645169463
482,na,58.75931770174475
483,na,1000
484,na,28.928477735893445
485,na,66.85888974413841
486,na,72.67431316637548
487,na,40.2055807448238
488,na,1000
489,na,42.198943333641914
490,na,82.59918344317911
491,na,53.87923179358058
492,na,82.98676088986798
493,e,1000
494,na,27.99814298141654
495,na,50.57987672535991
496,na,60.97368358170881
