node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,156.30135715230156,123.59507382766456
2,na,0,0
3,na,0,0
4,na,62.582450446084096,37.36285069232286
5,na,82.38069389758421,38.84124758136129
6,na,55.45761197863443,65.27526793190009
7,na,38.79566488866474,48.55408144480281
8,na,156.30135715230156,51.90258145262556
9,na,53.534232134788446,27.28534727767489
10,e,52.25155616608079,123.59507382766456
11,na,112.27591796614296,23.586852452822644
12,e,34.2724941664561,34.59896655780538
13,na,39.28564895073047,54.99177944951248
14,na,47.958654028819126,50.02679255607033
15,na,0,0
16,na,67.21980143737228,23.007402245794484
17,na,24.203891257847843,32.22529987100688
18,na,42.18620274544308,36.096572683679554
19,na,156.30135715230156,22.91262954008167
20,e,156.30135715230156,42.758315917109265
21,na,43.95894585813956,28.93712225643479
22,e,22.760088762860818,123.59507382766456
23,e,97.98737278336537,42.004339564931676
24,e,156.30135715230156,40.9844575638255
25,na,44.30247049393945,45.900199856267385
26,na,92.26768370466975,47.026527726254656
27,na,66.1888562258307,29.588082817070337
28,e,156.30135715230156,50.784537823159475
29,na,81.83532591977303,45.6791081437457
30,na,54.418518735534704,24.97789243291869
31,na,58.96026898668782,40.6625334414726
32,na,61.56029275917629,64.48390059481726
33,e,49.68234925813308,31.100432177616014
34,na,59.59988577234451,123.59507382766456
35,e,66.74960564354886,29.88940835314477
36,na,57.0380173470966,33.63140705249677
37,na,156.30135715230156,54.409324082582415
38,na,156.30135715230156,39.82344162690475
39,na,33.01382760462568,34.652782412568804
40,e,156.30135715230156,72.51792341505548
41,na,31.253724327580098,27.93604002894181
42,na,39.37677439003361,36.472433648029664
43,na,40.11115495003627,51.54820983667057
44,na,35.2442543755261,17.96567777768617
45,e,73.76104432638373,48.18134617987533
46,na,32.215282416890545,36.417691105796884
47,na,110.98257643765764,50.45275445669714
48,na,156.30135715230156,20.66839234970222
49,na,45.495776637795565,27.99140466367373
50,na,30.98451615022156,28.941162841070714
51,na,50.24543832301114,123.59507382766456
52,na,36.74434777148919,82.09205893600397
