node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,8.018862356714896
4,na,71.46210536051419
5,na,72.3157525157414
6,na,76.11732105079089
7,na,1000
8,na,1000
9,na,1000
10,na,86.88955303828408
11,na,1000
12,na,1000
13,na,88.20493460328693
14,na,48.1443927327537
15,na,67.69395312836231
16,na,18.742130454741435
17,na,1000
18,na,68.75900140202693
19,na,67.25583381879561
20,na,65.44105844548476
21,na,1000
22,na,1000
23,na,64.00064543462017
24,na,67.21133856004637
25,na,1000
26,na,81.78535129842925
27,na,84.51332187352791
28,na,1000
29,na,1000
30,na,78.716835932445
31,na,115.74268227289183
32,na,1000
33,na,1000
34,na,54.57336189181867
35,na,1000
36,na,1000
37,na,1000
38,na,39.516244386342315
39,na,1000
40,na,59.483702409793665
41,na,85.43353734973144
42,na,1000
43,na,68.09831794833504
44,na,1000
45,na,1000
46,na,60.81639130369
47,na,78.54770898191022
48,na,64.3162083746549
49,na,1000
50,na,1000
51,na,1000
52,na,52.90116346206531
53,na,1000
54,na,58.70217088760126
55,na,78.30833780716209
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,60.65588264455278
64,na,61.60945229047069
65,na,115.02541254723775
66,na,1000
67,na,121.59585721358567
68,na,74.44009440618417
69,na,60.49555647645195
70,na,43.04167940585175
71,na,82.84778798979036
72,na,49.79766917718883
73,na,1000
74,na,1000
75,na,1000
76,na,76.8394199730212
77,na,31.547006786289238
78,na,85.23987418702863
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,100.45750593406794
85,na,76.54703791259968
86,na,1000
87,na,1000
88,na,62.174307650960024
89,na,69.07611808974417
90,na,69.46719137467663
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,93.81560440944212
98,na,1000
99,na,50.89666469138932
100,na,59.66905322587998
101,na,1000
102,na,1000
103,na,1000
104,na,69.38740251061695
105,na,1000
106,na,1000
107,na,1000
108,na,42.8697162675272
109,na,37.6482455331661
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,61.096276761519654
115,na,36.16817158688883
116,na,1000
117,na,1000
118,na,52.707766650625025
119,na,38.90361824098441
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,100.7223672651548
127,na,1000
128,na,151.45642046778536
129,na,71.15472588765152
130,na,38.6591736358051
131,na,41.57133261733859
132,na,61.50260690935666
133,na,56.604560549147614
134,na,1000
135,na,60.18317853772537
136,na,94.03756606083115
137,na,97.97920021568129
138,na,1000
139,na,40.763845426811145
140,na,56.36877757727661
141,na,49.07661196637671
142,na,64.24221237695778
143,na,72.65282649444957
144,na,72.81654996240341
145,na,1000
146,na,1000
147,na,44.62022342449731
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,39.486878264558825
158,na,53.2962209681106
159,na,67.58068905289983
160,na,96.00727582782059
161,na,1000
162,na,38.38827454437308
163,na,51.93635191849118
164,na,50.05002093495689
165,na,69.78854180549597
166,na,66.81139401728183
167,na,54.870142134047846
168,na,69.9436589803951
169,na,1000
170,na,74.96480022482851
171,na,52.722141256060894
172,na,40.72651247290333
173,na,58.64094170820938
174,na,60.52731177870685
175,na,104.69139313792981
176,na,46.7402583138212
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,86.1118155390597
183,na,1000
184,na,1000
185,na,17.987814093573867
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,60.39175853410118
192,na,45.01960295234695
193,na,58.11002277138846
194,na,1000
195,na,1000
196,na,1000
197,na,61.17568830594116
198,na,81.81422266795022
199,na,67.1728430798324
200,na,1000
201,na,62.30306925329706
202,na,1000
203,na,1000
204,na,71.53498037095574
205,na,70.73860469565837
206,na,1000
207,na,1000
208,na,52.774683223669754
209,na,1000
210,na,68.09595382304485
211,na,1000
212,na,1000
213,na,106.33671562989022
214,na,1000
215,na,1000
216,na,43.25664870270879
217,na,58.16231581375664
218,na,101.33572318514038
219,na,33.23996653047977
220,na,121.69210105058312
221,na,1000
222,na,96.88980278566719
223,na,1000
224,na,48.653786574560606
225,na,1000
226,na,1000
227,na,84.93843802787353
228,na,90.4717757445674
229,na,1000
230,na,1000
231,na,49.260434930343465
232,na,1000
233,na,1000
234,na,72.20488163628833
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,41.23182531028796
242,na,1000
243,na,37.228899410554334
244,na,1000
245,na,78.23433912446228
246,na,1000
247,na,1000
248,na,1000
249,na,61.75923260959868
250,na,57.662137413649674
251,na,1000
252,na,37.36049594381242
253,na,1000
254,na,63.76872371479889
255,na,68.87325947272336
256,na,1000
257,na,1000
258,na,97.03891422826926
259,na,1000
260,na,1000
261,na,1000
262,na,39.90969458335858
263,na,53.46342124451405
264,na,1000
265,na,69.86099301108011
266,na,27.428463533621084
267,na,1000
268,na,60.85208611146331
269,na,87.51008952444839
270,na,1000
271,na,19.795344634054523
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,18.79919700271569
278,na,52.736788248000806
279,na,58.008325093521556
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,62.49880279773968
285,na,92.1066342474977
286,na,114.54582306169226
287,na,120.54226443318099
288,na,1000
289,na,36.22258842056389
290,na,1000
291,na,1000
292,na,89.45159648117637
293,na,1000
294,na,1000
295,na,76.40431779546236
296,na,50.58774049248636
297,na,73.64132964706955
298,na,100.12957125162322
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,58.56864647733882
304,na,1000
305,na,54.42876129082925
306,na,58.252424458333145
307,na,78.99790973887629
308,na,79.24477033265853
309,na,1000
310,na,51.82001803425912
311,na,1000
312,na,62.26502670002283
313,na,59.53021312523025
314,na,80.66313671525384
315,na,1000
316,na,54.45915931380347
317,na,1000
318,na,1000
319,na,90.65231414706606
320,na,1000
321,na,1000
322,na,50.83465917895366
323,na,62.78372151589998
324,na,69.48461842597294
325,na,68.417601139048
326,na,1000
327,na,1000
328,na,1000
329,na,65.71976468877838
330,na,1000
331,na,1000
332,na,44.922023579061666
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,97.9424892219445
338,na,81.82654224089151
339,na,1000
340,na,84.6791350992868
341,na,83.55067908432568
342,na,1000
343,na,61.39659768613568
344,na,1000
345,na,1000
346,na,55.263653108567354
347,na,58.7224357545208
348,na,1000
349,na,47.730860321307844
350,na,95.68355890197036
351,na,1000
352,na,63.09166319619184
353,na,65.35303901427493
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,62.46170266076335
363,na,57.09864827777014
364,na,1000
365,na,47.88208936886073
366,na,1000
367,na,75.96836852365657
368,na,1000
369,na,1000
370,na,62.60234887091026
371,na,54.91362066615625
372,na,1000
373,na,1000
374,na,1000
375,na,56.548078687561414
