node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.4985995070158924,0,67.69592487265233
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.1853548644555771,0,13.289289709564132
4,na,16.621976261845816,17.167627217916802,14.939117726753999,15.172485590650265
5,na,97.44623727445061,97.44623727445061,8.044443717371578,11.467605327805536
6,na,16.835197136351134,21.022186195772683,67.69592487265233,67.69592487265233
7,na,97.44623727445061,97.44623727445061,67.69592487265233,67.69592487265233
8,na,17.492515649369675,18.61472669522605,18.28152267324053,20.519802110063083
9,na,97.44623727445061,97.44623727445061,6.1624810823113165,10.91903988325352
10,na,97.44623727445061,97.44623727445061,67.69592487265233,67.69592487265233
11,na,97.44623727445061,97.44623727445061,67.69592487265233,67.69592487265233
12,na,97.44623727445061,97.44623727445061,67.69592487265233,67.69592487265233
13,na,12.190164091813488,19.461828336560526,24.270941361925704,33.08234494246198
14,na,24.1083155239455,26.039808784198875,17.299778129834614,19.913208970899998
15,na,97.44623727445061,97.44623727445061,21.031057343289195,24.12357107489925
16,na,0,3.1235027434006417,0,5.526284481550156
17,na,15.563341571587575,22.394208664705424,24.7997898001427,31.150573730043426
18,na,28.274925408815527,29.00177501046745,25.2275921083677,25.962891634740497
19,na,97.44623727445061,97.44623727445061,67.69592487265233,67.69592487265233
20,na,25.454149297340468,97.44623727445061,13.78164940400286,17.625896194187185
21,na,97.44623727445061,97.44623727445061,67.69592487265233,67.69592487265233
22,na,37.35232733554202,55.08039007785315,20.462799926939628,21.185227099504214
23,na,18.012145166104023,23.570579114371522,67.69592487265233,67.69592487265233
24,na,97.44623727445061,97.44623727445061,67.69592487265233,67.69592487265233
25,na,26.307168065809215,27.878232920971183,26.83882459459284,28.657818762059854
26,na,26.09427296843957,27.053557258464537,67.69592487265233,67.69592487265233
27,na,11.10453630388005,13.206757658305305,67.69592487265233,67.69592487265233
28,na,97.44623727445061,97.44623727445061,12.464565235707251,14.350135317487814
29,na,97.44623727445061,97.44623727445061,26.441405701773224,35.00772916474761
30,na,97.44623727445061,97.44623727445061,67.69592487265233,67.69592487265233
31,na,31.863712111204972,38.98898529361514,35.316411817142885,46.19042974731752
32,na,4.538735613572276,6.680398326171393,23.412215641809226,33.083138158039
33,na,17.229942777613182,19.281099185299315,20.009481744458814,30.39022045242281
34,na,10.103098106348583,10.461757051905243,67.69592487265233,67.69592487265233
35,na,14.421809250859944,15.933023853787843,67.69592487265233,67.69592487265233
36,na,19.30939670413581,19.578215881296153,22.143167124878893,67.69592487265233
37,na,97.44623727445061,97.44623727445061,67.69592487265233,67.69592487265233
38,na,19.91983615506976,23.785193624136994,67.69592487265233,67.69592487265233
39,na,31.49477993636022,34.55566883792692,36.34716392779374,38.345173204209516
40,na,97.44623727445061,97.44623727445061,30.843018484069585,32.68877068807337
41,na,12.567281808733645,22.310921420798657,5.819490662604409,7.418822211899718
42,na,23.833234152384826,97.44623727445061,31.39998211909903,34.05847958933293
43,na,18.714546465304238,20.895699354848425,32.66071131567546,37.71961213493576
44,na,3.2278406070546954,8.182875439539433,24.03339741921084,26.858831106212353
45,na,7.337884569537592,97.44623727445061,11.901467247488762,15.094993663616998
46,na,97.44623727445061,97.44623727445061,67.69592487265233,67.69592487265233
47,na,10.667122084419951,14.52836429860842,31.076320725813957,32.87735510549382
48,na,28.656763278649187,32.183520203366974,18.354601794433417,29.24544441038849
